bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,5.04999973462412,-0.249983351813717,0.987387283215271,1,5.05,0.54
97,5.04999973462405,-0.249983351813717,0.987387283215271,1,5.05,0.78
24,110.399999730854,-15.899983084151,0.9949215841225,1,110.4,54.98
90,33.2999997352531,-1.62998242106057,0.984625019465335,1,33.3,12.5
18,172.799999104617,-19.1799822092905,0.99231118875839,1,172.8,17.79
67,5.59999973528558,-0.679982403172074,0.984671448181509,1,5.6,2.04
67,5.59999973528603,-0.679982403172074,0.984671448181509,1,5.6,0.64
67,5.59999973528517,-0.679982403172074,0.984671448181509,1,5.6,2.78
67,5.59999973528601,-0.679982403172074,0.984671448181509,1,5.6,0.74
1,40.199999731969,-1.96998159291833,0.987642412629958,1,40.2,9.32
12,241.499999148953,-26.8099797037997,0.981667961335552,1,241.5,33.42
56,218.89414701117,-25.5699840228362,0.99041867924917,1,230.37,28.63
35,83.2499992344706,-9.23998215822063,0.989592986931234,1,83.25,31.11
35,83.2499991597637,-9.23998215822063,0.989592986931234,1,83.25,19.1
57,4.89000242994869,-1.10998387751419,0.987900093691711,1,10.0,4.89
61,2.99999973451235,-0.149983389312589,0.987712280015904,1,3.0,1.15
109,3.11999949302952,-0.349983831899382,0.988076277745048,1,3.12,1.49
14,167.169999358969,-18.5599826373688,0.992938034109715,1,167.17,31.07
19,26.236899143735,-6.16998419158212,0.99684875950963,1,50.6,7.96
84,2.69999973530409,-0.329982378499315,0.984488780131922,1,2.7,1.17
82,10.7999997352721,-0.52998387818663,0.98793660752083,1,10.8,4.79
112,13.5999997353497,-0.669983834072571,0.987918338521033,1,13.6,4.03
64,7.55,0.0,0.984694812731839,1,7.55,7.55
64,7.5,0.0,0.984694812731839,1,7.5,7.5
