bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,227.459935653673,-56.4098267598512,1.00779725645308,1,462.4,140.95
37,2.69999924703899,-0.329851215515643,1.01086250999382,1,2.7,0.44
37,2.69999924702435,-0.329851215515643,1.01086250999382,1,2.7,1.3
101,106.88,-20.5198712915022,1.02490845515036,1,106.88,106.88
104,162.999999243018,-19.8898637717946,1.02065004873132,1,163.0,73.82
111,46.7999988253147,-5.18986117965761,1.02171241299827,1,46.8,18.84
111,46.7999986905766,-5.18986117965761,1.02171241299827,1,46.8,16.02
67,0.599999246536277,-0.0298836016533979,1.02104380847322,1,0.6,0.11
118,107.099998575767,-11.8898650624217,1.01910555725949,1,107.1,34.93
26,1.02999887447997,-0.109850888320026,1.0062928789596,1,1.03,0.2
26,1.02999889592859,-0.109850888320026,1.0062928789596,1,1.03,0.14
64,186.19999093092,-20.6695183549123,1.0026228848047,1,186.2,91.22
5,205.279998027193,-22.7898765691332,1.00722235805246,1,205.28,47.69
94,196.9,-13.279863726405,1.02190249991991,1,196.9,196.9
