from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002049,0.012987,0.03208,203,1,-7.99961302161937,42.8860961688306,8.04163611069511,-45.7971105516036
1,5,0.002605,0.016413,0.01167,233,1,6.97895494576165,-0.721226800694183,-6.9776806099614,-0.432945423195431
1,7,0.006782,0.048867,0.01329,203,1,-12.8542546283941,22.5271447617299,12.9021187867141,-23.4922226186179
6,7,-0.000157,-0.004646,0.0,444,1,263.977735828992,-112.750141337261,-264.109100211385,108.862759677408
3,8,0.007847,0.039794,0.00663,100,1,4.82966036150333,9.39197278241772,-4.82027652447287,-9.99453530264919
4,8,0.000248,0.001116,0.0,0,1,-4.70668574961137,-2.42195929961972,4.70675692264136,2.42227957825469
7,11,0.001541,0.040679,0.0,267,1,20.5662296176203,5.5947561489765,-20.55905199772,-5.40528282001987
9,11,0.006081,0.037645,0.02986,191,1,6.49216811136108,-0.299924398842436,-6.48944790763939,-2.58268460808463
9,13,0.000214,0.001012,0.0,0,1,0.0,0.0,0.0,0.0
8,15,0.000269,0.001057,0.0,0,1,-1.67404003101207,31.7561782802526,1.67682611429698,-31.7452307336647
9,15,0.000929,0.00599,0.00622,244,1,11.1181562806224,-34.3803585264315,-11.1058733703044,33.8538653091427
10,16,0.000296,0.001159,0.0,0,1,-21.0314756846171,57.7883551627585,21.0430172182888,-57.7431638197668
9,18,0.000236,0.001188,0.0,0,1,-32.9669072425431,47.1100298900614,32.9749359021906,-47.0696144338698
10,18,0.000279,0.00115,0.0,0,1,29.2738169256321,-49.343687602373,-29.2643479471939,49.3827174418136
14,18,0.000223,0.001097,0.0,0,1,0.136843257807551,6.97654726256215,-0.136731437535434,-6.97599718705313
16,18,0.003158,0.019369,0.03233,285,1,3.57553538972344,-7.78790445261934,-3.57385651760414,4.6628941789127
8,19,0.001159,0.013405,0.28492,1138,1,-8.41536456002488,-26.5806985714423,8.4181110817968,-1.25785171255929
14,19,0.019425,0.114057,0.06356,173,1,-0.136843257798671,-6.97654726257813,0.139875068527502,0.794044825938047
12,20,0.006506,0.026523,0.00357,107,1,41.4173936417135,7.94623450427714,-41.2937183955981,-7.77486077175382
19,20,0.004755,0.211357,0.0,164,1,18.0597887901142,12.5361250528796,-18.0363378616841,-11.4937448467411
16,21,0.000393,0.007047,0.93922,2455,1,11.8088529238288,96.8504129459192,-11.7260878512164,-185.406031474015
17,21,0.000109,0.00899,0.0,1641,1,-26.9030773722138,-222.907856749106,26.963590025779,227.898762763337
12,22,0.014102,0.05665,0.01408,135,1,-55.6048543847976,-38.9544169267822,56.2908808698614,40.3482115908366
17,22,0.000226,0.001108,0.0,0,1,40.7849955837277,144.143426943469,-40.7343367089235,-143.895063964341
16,24,0.003452,0.0187,0.00899,260,1,-53.124662149119,-47.6533805491378,53.3046857214262,47.74807201497
17,24,0.003079,0.013694,0.00917,178,1,-68.2182298846502,55.3234044783985,68.4570570309614,-55.1742361491701
21,26,0.012764,0.060711,0.01053,148,1,-3.07692679868033,-14.0296709579015,3.10283236442992,13.1448665877626
24,27,0.006785,0.033099,0.00214,149,1,21.2421472332464,1.60709844559835,-21.2110274378032,-1.66676771326466
25,27,0.019742,0.081381,0.01111,134,1,-2.09611519515607,1.25049145762144,2.09763967379572,-2.34108524314399
24,28,0.004227,0.110343,0.0,78,1,4.61777862360637,-25.0523201242322,-4.58795986596984,25.8307187932379
7,29,0.000224,0.001064,0.0,0,1,230.640751801024,-90.9652931990273,-230.499571917476,91.6358976458767
10,29,0.006343,0.028134,0.00279,124,1,-10.089394849833,-9.0364235002018,10.1012336212837,8.81745108697302
19,29,0.000576,0.003504,0.02259,279,1,-85.2546976110082,66.9338114097596,85.324629647174,-68.7179041638744
21,30,0.013638,0.036214,0.00383,142,1,-16.0873002929281,-30.2267948765955,16.2542834378834,30.3018259370077
