bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,23.6999982538115,-2.6299463733902,0.983768930595231,1,23.7,6.88
22,0.399999242051695,-0.0199286898598215,0.976685429608069,1,0.4,0.09
22,0.399999241970377,-0.0199286898598215,0.976685429608069,1,0.4,0.2
21,178.099999240359,-21.7299454534633,0.984178516812935,1,178.1,25.23
24,37.4999992408884,-1.83994292077961,0.983367214184821,1,37.5,10.45
13,16.2999984274277,-1.80994529635102,0.979152251268266,1,16.3,4.89
32,2.24999924407498,-0.269945222761628,0.987086434787958,1,2.25,0.41
25,21.22,0.0,0.983754703882518,1,21.22,21.22
86,262.989121346446,-22.1814382584364,0.976381507627023,1,323.75,76.17
27,1.49999924269869,-0.21995495571423,0.98742898550948,1,1.5,0.57
66,113.049998111973,-12.5499322269999,0.977309579700715,1,113.05,54.78
58,7.99999923949506,-1.14995606110572,0.986045779863126,1,8.0,2.94
64,169.993792525614,-19.2399009051223,0.97698991657226,1,173.33,17.71
54,0.549999246568649,-0.0299377401531816,0.986925332444101,1,0.55,0.09
17,0.749999242273079,-0.0399504939911688,0.984744320109895,1,0.75,0.09
17,0.74999924226739,-0.0399504939911688,0.984744320109895,1,0.75,0.14
33,4.99999924195839,0.0,0.982623528121934,1,5.0,1.41
29,85.3,-5.77994166827501,0.983011271028819,1,85.3,85.3
59,4.89999922901871,0.0,0.995523519680128,1,4.9,2.07
116,1.99999923959908,-0.239932709254823,0.977763146837014,1,2.0,0.76
5,1.6999992424226,-0.239952023002363,0.982155201304817,1,1.7,0.8
53,1.49999924403099,-0.0699604617493756,0.989014810892011,1,1.5,0.47
9,1.52999924246601,-0.189952345168547,0.982337079268094,1,1.53,0.55
10,0.999999244098689,0.0,1.00882167495047,1,1.0,0.31
52,16.5999992433839,-0.809940658873791,0.982206669311563,1,16.6,2.65
