bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01757255144642,-2.50245531887044
2,1,8.85618593403023,1.59895521252302,1.00185857643252,-6.33118355197402
3,1,23.9727454460017,2.14932561348721,1.00455877761884,-5.62293402586925
4,1,26.8972021725151,4.68564943983218,1.00481713428718,-5.58841957711079
5,1,59.5561219053799,9.32221683305375,1.00174491185698,-5.98611261907114
6,1,0.0,0.0,1.01100546004412,-3.70378035702052
7,1,0.0,0.0,1.0119437626758,-3.34713815472448
8,1,0.0,0.0,1.01711589196595,-2.45867806740129
9,3,0.0,0.0,1.01847309207157,0.0
10,1,4.97957937838629,0.42506991131776,1.00494773669856,-5.57847218046907
11,1,0.0,0.0,1.00509191075144,-6.29198907142545
12,2,0.0,0.0,1.00317663087002,-6.536470740986
13,1,0.0,0.0,1.00931910969448,-3.72398148436011
14,2,0.0,0.0,1.01602486802383,-2.38693905989948
15,2,0.0,0.0,1.01259810638307,-4.33770124392564
16,1,0.0,0.0,1.01331349856264,-4.14873157265287
17,1,6.90150085705309,3.10599052978549,1.01375300976349,-4.80849672116612
18,1,0.0,0.0,1.01366659431405,-4.76104966395926
19,1,0.0,0.0,1.01288191012738,-4.70596587732738
20,2,0.0,0.0,1.0153395153028,-5.07605172315124
21,1,36.1498960094755,8.41954537844044,1.01377966901366,-4.82614902196855
22,2,0.0,0.0,1.0133677223936,-4.53361169845507
23,2,0.0,0.0,1.01268116763501,-4.3581254633211
24,1,0.0,0.0,1.01238434349919,-4.37583004761057
25,1,0.0,0.0,1.01331157436152,-4.15393664546655
26,1,8.47419637937716,3.93543439970417,1.01300478104941,-4.69545325142685
27,1,0.0,0.0,1.01321210466615,-4.6893269224293
28,1,0.0,0.0,1.01296946133633,-4.70155586731211
29,1,10.8220472050809,4.44865125114551,1.02243081462697,-5.87967161932916
30,1,0.0,0.0,0.953961349639217,-5.65343026633973
31,1,3.3318057324448,1.68046362023253,1.01070418986033,-4.94293130823138
32,1,3.83713869461347,2.13520223974513,1.01193716741391,-4.43720181075524
33,1,0.0,0.0,1.01180671978713,-4.59051128595976
34,1,20.0683378742487,2.33221731107615,1.00333048632729,-5.30188559759604
35,2,0.0,0.0,1.01309520661923,-4.68442917046303
36,1,0.0,0.0,1.01414972189274,-4.70065153355573
37,1,78.6661721293788,26.2474664499377,1.0097025065721,-4.82728314165837
38,1,8.46445327248244,1.00722001664186,1.0094259895111,-5.61000681842717
39,1,10.3060643955779,1.77932009575624,0.953330171814228,-5.64652937929818
40,1,0.0,0.0,1.01304111489496,-4.75163511393401
41,1,22.3633602855864,3.95236327303169,1.01067842511527,-4.69315871198549
42,1,10.6907973746231,0.38339189483263,1.02028346809246,-4.78604992472008
43,1,0.0,0.0,1.0123101126016,-4.18471713175768
44,1,26.5886715669963,8.36818858801993,1.0141281161086,-4.88657209030684
45,1,12.6717878474453,1.43972094207017,1.01322048931632,-4.91691020277339
46,1,0.0,0.0,1.01554044985169,-5.5174565208531
47,2,0.0,0.0,1.01140135125578,-4.03292985740701
48,1,0.0,0.0,1.01477560785511,-4.33344169472062
49,2,0.0,0.0,1.01167778191994,-4.06867997377954
50,1,0.0,0.0,1.0093536221413,-3.79854705950227
51,1,0.0,0.0,1.01308701864922,-5.93785581149041
52,1,88.7803136101585,25.8048510005082,1.01431866623006,-5.8033613493727
53,1,21.4001594136258,7.49711046991186,1.0147466051604,-5.78359722922653
54,1,9.823028743428,3.87794608735629,1.00936296632499,-4.31394186927568
55,1,0.0,0.0,1.0110367478902,-4.64637308619188
56,1,55.7916884778835,6.2550084172484,1.01201837124831,-4.23331369994039
57,1,6.34931166338676,1.31686160711394,1.01259852809299,-3.66231783766543
58,1,0.0,0.0,1.00925475330938,-3.77688346551655
59,1,0.0,0.0,1.01179276768481,-4.57919643566426
60,1,0.0,0.0,1.00400910027948,-5.1897540857102
61,1,0.0,0.0,0.999624430691848,-6.71605408739918
62,1,0.0,0.0,0.999530364426975,-6.71470191240044
63,1,14.1910813301742,4.31758198218015,0.991072137277224,-6.09021740897238
64,1,3.50747886701849,0.965652764765231,0.986959933894448,-7.46425259029334
65,1,0.0,0.0,1.00446507763692,-6.1107668323816
66,2,0.0,0.0,1.0004741223586,-6.53977535261138
67,1,107.818288333107,68.261361076328,0.972016515681138,-8.12548939688984
68,1,0.0,0.0,0.998170631538843,-6.67110738081198
69,1,0.0,0.0,1.00282861877872,-6.45147336908742
70,1,40.7421018032228,7.18080023857251,1.00115396479842,-6.43781473550231
71,1,0.0,0.0,1.00332904984352,-6.45860390325666
72,1,0.0,0.0,0.998898181032344,-6.61789410239078
73,2,0.0,0.0,0.996518517308412,-5.23824161442343
74,1,0.0,0.0,0.983859875465298,-7.57885932155478
75,1,19.5312588868769,2.41754272579958,1.00053989526105,-6.53439623632182
76,2,0.0,0.0,1.0074788660952,-6.09244499731043
77,1,18.9395868788629,4.45569627642079,1.00282861877872,-6.45147336908742
78,1,0.0,0.0,0.995807334612448,-6.59487658374427
79,1,4.34178070016699,0.525313844066816,1.00188903566632,-6.40108138143543
80,1,6.7774555705664,2.02753359573495,0.993969080656375,-6.6719416185002
81,1,0.0,0.0,1.0079086278956,-6.15355232284891
82,1,11.5804725143583,3.63062237400151,1.02230211865227,-4.94217420502364
83,1,0.0,0.0,1.00269548724633,-6.50968166664307
84,1,0.0,0.0,1.00776788963572,-6.15033225555697
85,1,15.8462052545115,3.41418908941945,1.00761084596593,-6.13172040069196
86,1,25.8935842902128,2.58590578475659,0.99012539703719,-6.60462823000587
87,1,36.6007249505736,14.9588729017312,0.994740206087883,-6.6694179548584
88,1,0.0,0.0,1.00210507029959,-6.37307093829244
89,1,20.1884027065323,2.57726434917201,1.00751293851126,-5.89171017575272
90,1,33.345349289501,7.51903310578939,1.00774365081914,-6.17305629533398
91,1,15.3148015190837,3.54738643353937,1.00506298216878,-6.7811771157304
92,1,1.21331355421589,1.13419479385393,1.00562955644194,-6.30323267837453
93,2,0.0,0.0,1.00584054628321,-5.54378090065993
94,1,6.56313823542748,1.80912968994169,1.00518398422036,-5.99764967523113
95,1,16.2436285120813,8.27612393189047,1.00283057156149,-6.46594237926707
96,1,0.0,0.0,1.00626644552762,-6.29324293705704
97,1,27.3364933904581,6.15851732529589,1.00635853523673,-6.17905920022703
98,2,0.0,0.0,1.00436134456578,-5.13275921542092
99,1,0.0,0.0,1.00527436446504,-6.18365711644213
100,1,29.4674855177611,3.54199143214283,1.00064058887546,-6.74471795050337
101,1,13.4967719557875,3.75245816030484,0.996310190044687,-7.18136486948899
102,1,4.90358815252787,1.35282326869369,1.00313608025092,-6.37451565802021
103,1,0.0,0.0,1.00546837944083,-5.98163231474672
104,1,50.7058997166706,14.9124186645788,0.99978097340241,-6.6695196562543
105,1,51.4758813546596,15.5070060744856,1.00643268015159,-6.18746392318644
106,1,40.5898669431624,10.6441288042048,1.00400910027948,-5.1897540857102
107,1,0.0,0.0,1.00401275458785,-6.16954230687421
108,1,3.79519605079764,1.58750066317109,1.01041373951453,-6.05814385509857
109,1,0.0,0.0,1.00594493972306,-6.25140507996233
110,1,22.9681971715919,9.93002568336621,0.99860830820683,-6.88993686869169
111,1,0.0,0.0,1.00400910027948,-5.1897540857102
112,1,0.0,0.0,1.00503619790006,-6.289839611979
113,1,0.0,0.0,0.999498127820867,-6.66302674202322
114,1,18.2901190984718,5.06985637486611,0.997290153475789,-6.35066021904314
115,1,14.0128716381496,5.73968372162858,0.994993924955677,-7.23081908410408
116,1,0.0,0.0,0.999866308006513,-6.69907307289333
117,1,13.6412795518394,2.844783954564,0.990494358360811,-6.09418621680954
118,1,0.0,0.0,1.0066449640116,-6.20575542598541
