from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002717,0.015878,0.01466,302,1,26.9009853149416,10.7196371557974,-26.8779474906709,-12.0594744818962
5,6,0.000206,0.001017,0.0,0,1,-8.59495060170279,-0.447761262896743,8.59509928433827,0.448495293189399
5,7,0.017863,0.073949,0.02326,130,1,8.34665560079069,3.27218808889844,-8.33105868570608,-5.58368408036048
5,10,0.000464,0.022855,0.0,691,1,10.0357547073552,-44.485667180732,-10.0261156172718,44.9604546890421
9,12,0.003386,0.011654,0.00219,155,1,-27.6380306202079,-2.79744069115457,27.663918017563,2.66539272914674
11,12,0.006556,0.025742,0.00245,167,1,7.3750100750922,0.121004387462745,-7.371483136149,-0.35499943852601
8,13,0.008095,0.034007,0.01012,143,1,-1.32652668671427,0.836550346515213,1.3268127741618,-1.86003308514369
11,13,0.00029,0.001072,0.0,0,1,1.32682773040148,-1.85997779864131,-1.32681277416318,1.86003308514977
8,14,0.00127,0.007913,0.00868,154,1,15.2438938147214,6.87763958315449,-15.2403088474215,-7.73381734896522
11,14,0.00645,0.028599,0.00809,128,1,5.93590701307963,-0.328774937018587,-5.93366122481813,-0.479770166562219
12,14,0.000273,0.001004,0.0,0,1,-21.1725777301344,-8.20846696030672,21.1739700723343,8.21358751550359
8,15,0.006704,0.251338,0.0,69,1,0.259552038570623,0.267598890900304,-0.25954284011633,-0.267254033933539
11,15,0.001948,0.057352,0.0,82,1,2.13294019010513,0.490832792135508,-2.13284799432768,-0.488118412141381
12,15,0.000437,0.028091,0.0,352,1,-2.39236364201759,-0.753624477025985,2.39239083444486,0.755372446075359
9,17,0.003371,0.021038,0.01121,195,1,27.6380306202189,2.79744069115656,-27.6121212666087,-3.76451276456118
17,18,0.024623,0.053157,0.00165,73,1,17.7399530297426,-0.213670615588356,-17.6628680164019,0.214908896823367
16,20,0.00747,0.196598,0.0,72,1,11.8468789205461,5.44315902048819,-11.8344164874496,-5.11516846869276
18,20,0.000627,0.003964,0.00529,209,1,20.2987615783027,2.89024185578937,-20.2961072779813,-3.40064494954849
17,21,0.003268,0.102391,0.0,94,1,9.87216823679955,3.97818338016596,-9.86848561250126,-3.86280162235523
18,21,0.001507,0.008434,0.00078,186,1,6.10278917207649,-0.0380769063527636,-6.10222611342477,-0.0365166309481443
18,23,0.0002,0.001174,0.0,0,1,0.898654236639722,3.53289217000768,-0.898627574015958,-3.53273566040618
22,23,0.000279,0.001099,0.0,0,1,17.7741995199985,-0.933760866331831,-17.7733128370539,0.937253570834
19,25,-0.000355,-0.014906,0.0,91,1,0.0,0.0,0.0,0.0
18,26,0.000693,0.040838,0.0,294,1,-0.961770143730842,-3.06958688058752,0.961843889435126,3.07393266279684
22,26,0.133456,0.355929,0.00761,58,1,0.97311210859768,2.35375649184393,-0.961843889434833,-3.07393266279733
18,27,0.039767,0.157673,0.03084,135,1,-8.67556682686508,-3.53037913569316,8.70717820942417,0.560869036690276
4,28,0.000109,0.007999,0.0,1410,1,71.8918306867952,-14.7031888774722,-71.8860362730378,15.1284137916432
12,28,0.001674,0.0142,0.00487,203,1,-22.2357331957273,-11.9484520052371,22.2461867097924,11.5437452046758
19,28,0.011121,0.057285,0.00738,182,1,-8.65910623009103,-1.45008794930583,8.66747363825963,0.745189438230052
10,30,0.001905,0.011141,0.01238,217,1,-36.444208660406,-8.11837792024602,36.4700241557997,7.0028875366303
24,30,0.003884,0.115993,0.0,118,1,-13.6758779969029,-6.035698528275,13.684478302238,6.29254075709654
29,30,0.001348,0.009205,0.01072,230,1,74.2556779730508,28.0620488352153,-74.1729395920997,-28.599224392022
3,31,0.001432,0.015756,0.05693,482,1,-9.13527868069744e-14,-2.1456517210588e-12,0.0001175693557311,-5.76471319088221
22,32,0.027698,0.064636,0.00148,74,1,-18.7473116284911,-1.41999562555774,18.8454744932355,1.50062998387761
24,32,0.000276,0.001164,0.0,0,1,-1.40087379559176,2.76826045775684,1.40090012118884,-2.76814943241265
