from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003734,0.014838,0.00162,148,1,-49.2045296861363,-15.0838944382335,49.307252600573,15.3355949991567
3,6,0.000236,0.001041,0.0,0,1,19.3266022052145,-0.258192870253792,-19.3256869338773,0.26223014763541
1,7,0.022077,0.079388,0.01164,126,1,7.48508057702764,-5.11834639384428,-7.46745281260974,4.0597362067461
4,7,0.047089,0.189317,0.01976,118,1,5.8482165811852,-1.95832223538001,-5.83108098861317,0.117021152176877
5,7,0.000266,0.001171,0.0,0,1,45.2461363726056,24.6631675841278,-45.2388296752772,-24.6310016346107
8,9,0.001877,0.00969,0.00551,242,1,11.5676630430621,-1.50508119309289,-11.5650171273439,0.98974277911783
10,11,0.009382,0.039266,0.00665,150,1,24.235122201117,-4.58300903980426,-24.1767357611294,4.18073111932729
7,14,0.000774,0.004213,0.00125,223,1,3.38819698500234,0.688297943767124,-3.38810050340325,-0.808504326403366
12,15,0.000243,0.001116,0.0,0,1,-2.85328506117199,-4.29431933630463,2.8533520294348,4.29462689425233
13,15,0.004901,0.022046,0.00346,133,1,12.9967282461927,6.88342300499401,-12.9856708000822,-7.16821750267261
5,17,0.000556,0.012285,0.0,96,1,-9.85500555945389,-35.8935497032408,9.86297388343842,36.0696124013522
13,17,0.004707,0.026363,0.02884,239,1,-0.310223364697173,-13.8980560977022,0.317818491402613,11.1363017374644
12,18,0.000824,0.004364,0.00496,250,1,9.86558101757088,-0.606357624104829,-9.86474840696049,0.132375132991615
14,18,0.007306,0.028702,0.01449,246,1,3.388100498561,0.808504328866823,-3.38706004512332,-2.20286822611144
9,19,0.00388,0.022009,0.00851,236,1,4.87266218241029,-6.00812196650697,-4.87043520270447,5.20292850966339
12,19,0.010884,0.047164,0.0072,145,1,-5.53514973222954,3.59564129223724,5.54036108551944,-4.26664469181598
3,20,0.000622,0.003927,0.00431,241,1,10.939304824397,0.356264114656701,-10.9385300568036,-0.766505668163914
6,20,0.00026,0.001157,0.0,0,1,19.3256869345054,-0.262230147905172,-19.324678584727,0.266717304418946
17,20,0.00809,0.040431,0.03217,206,1,-0.552833908825425,14.1553088372757,0.573361706556489,-17.1712360537904
12,22,0.080186,0.131372,0.00898,66,1,-1.47714623252095,1.30503566763484,1.48147161146032,-2.16314779973669
13,23,0.011705,0.056171,0.00594,141,1,9.84398251107393,1.28004524715722,-9.83198067190654,-1.79686582452093
21,23,0.005746,0.029279,0.01052,177,1,-9.82590855590243,-2.77982104672657,9.83198067114586,1.79686582424018
21,24,0.000274,0.001113,0.0,0,1,9.82590855701123,2.77982104823655,-9.82561172301174,-2.77861529553058
16,25,0.00206,0.010236,0.00361,255,1,0.0,0.0,6.462087178403e-07,-0.347573269057211
22,25,0.008684,0.036097,0.0048,116,1,3.08463332939694e-05,-0.809490501352061,-6.46208828195818e-07,0.347573269057922
3,26,0.013931,0.367163,0.0,54,1,-0.404794451265625,3.28241192333503,0.406337029493687,-3.24175600129432
9,27,0.000222,0.001007,0.0,0,1,16.7167692808563,7.31956053467161,-16.7159991354772,-7.31606712747883
19,28,0.002114,0.010292,0.00853,192,1,-1.54990051555239,-2.06908866390969,1.55001376119804,1.24882732374955
20,28,0.000262,0.001159,0.0,0,1,34.6833327161706,19.1926218388623,-34.6790581868556,-19.1737127568929
22,28,0.000216,0.001172,0.0,0,1,13.2907644435823,-6.24542941122942,-13.2902804315848,6.24805562447505
26,29,0.054703,0.13123,0.00527,63,1,-0.724688353365235,-1.35346671083893,0.725672342065043,0.846841889956996
5,31,0.003817,0.022302,0.0101,210,1,-32.8911312200375,12.3889735456168,32.9403929808641,-13.0759426343617
22,31,0.005301,0.017024,0.0021,103,1,-30.4280971083501,5.99842112691067,30.4811452469472,-6.03028250830331
26,32,0.000358,0.001725,0.00118,288,1,9.58181378370062,-33.4134031534873,-9.57734064172215,33.3211437114673
30,32,0.008383,0.024879,0.01617,200,1,-9.47739045442584,32.0454168859945,9.57734065224088,-33.3211437103706
26,33,0.007046,0.034714,0.01621,184,1,1.57763406781265,-9.79444228918492,-1.57151429918133,8.25708810718193
29,34,0.001183,0.006525,0.00247,255,1,-0.725672353564523,-0.846841885230318,0.725685258917554,0.607887772236657
33,34,0.001247,0.007573,0.00914,305,1,-17.8547187193196,17.3908727858772,17.8629056521965,-18.2267244959084
26,35,0.005023,0.022676,0.00212,140,1,9.73067812691298,7.54466323707723,-9.72269738172404,-7.71252719418177
27,35,0.000224,0.001157,0.0,0,1,13.6886126778014,6.53116547036569,-13.688075791999,-6.52839235932377
30,35,0.001603,0.07749,0.0,280,1,-5.17144353459799,-38.1143779003521,5.19781425061242,39.3891544343243
33,35,0.002951,0.016583,0.00324,197,1,9.25562832985451,29.8912082431159,-9.22555405314447,-30.034796100046
33,36,0.002066,0.0148,0.00803,260,1,3.02128018837414,-26.4620468130938,-3.00660749368505,25.7851738358477
33,37,0.000275,0.00115,0.0,0,1,0.615415848485224,-18.7819521107513,-0.614414699560176,18.7861387335288
36,37,0.004353,0.019458,0.00485,136,1,-0.598961550796307,18.3828050454936,0.614414698437652,-18.7861387332145
36,39,0.001348,0.006128,0.00098,158,1,-19.4783321600582,-24.2724036347351,19.4916549927585,24.2369899833947
30,40,0.01516,0.11531,0.06054,310,1,-3.06873241826198,3.00849601773155,3.07571219361653,-8.84796975375067
39,40,0.000263,0.01934,0.0,672,1,-2.16225342762214,-25.4708667438484,2.16404909543498,25.6029131906246
33,41,0.010806,0.061723,0.02565,187,1,6.53390864775573,-10.2951702094712,-6.5200266266069,7.87377396290333
38,42,0.017246,0.081811,0.00875,126,1,-2.47955386738243,7.07730241434738,2.49047990547416,-7.88418517354425
36,43,0.000556,0.027614,0.0,343,1,7.64192780490128,-21.0462877928429,-7.63904079104616,21.1896726859969
38,43,0.004624,0.018959,0.00276,140,1,5.41461260426566,24.9263514814925,-5.3838141900565,-25.071131077967
40,43,0.043805,0.225101,0.02206,139,1,1.05274590168762,-3.51958928686899,-1.04951775245522,1.391898279352
40,44,0.019577,0.081257,0.04279,158,1,-12.71461463445,-14.3887466217137,12.7780753304665,10.4606343855902
36,45,0.026334,0.121363,0.01337,115,1,1.56388265145201,-4.50885341940082,-1.55922016797577,3.21752591749622
38,45,0.004959,0.03016,0.22123,232,1,1.95307714100266,-9.76602517426056,-1.95281876590319,-12.0597513972168
41,45,0.001212,0.035539,0.0,314,1,-3.51092647972145,-8.80960537224008,3.51203893552213,8.8422254767784
39,46,0.00025,0.016834,0.0,621,1,-22.0876373433585,0.599736329802203,22.0888969780163,-0.514917570486452
