from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.003861,0.027009,0.02491,160,1,-17.2095605093125,0.166956186514938,17.2207900933727,-2.64355986726112
1,9,0.00076,0.005158,0.00684,248,1,-8.46306781958759,5.20987624386504,8.46382961253087,-5.90423573082994
3,9,0.013205,0.310327,0.0,47,1,-10.2425335260936,-1.45552131238687,10.2565305214944,1.78446077408678
5,9,0.010106,0.042607,0.00703,103,1,-46.6726326566567,-19.6433003610845,46.931397136652,20.0247165948674
6,9,0.001044,0.005222,0.0104,230,1,65.6981789701848,15.0722037046719,-65.6517572601323,-15.9049416387396
2,11,0.019512,0.094036,0.01069,135,1,-1.44115256749446,35.2533287883624,1.66888460630755,-35.2992163653467
4,11,0.000242,0.001199,0.0,0,1,61.2139989167001,1.04032763936798,-61.2052522462878,-0.996991863234516
6,11,0.002275,0.058804,0.0,264,1,-5.43336304374394,-9.3288485300125,5.43594867188089,9.39568161878844
7,12,7.3e-05,0.006444,0.0,1649,1,20.9677300385713,-11.3784837002874,-20.9673243155966,11.414298479037
12,13,0.002305,0.092339,0.0,121,1,0.0,0.0,0.0,0.0
6,14,0.010216,0.064514,0.04368,261,1,-47.2286587219158,-7.89694241364759,47.454059813792,4.80201962999016
10,16,0.010496,0.043499,0.00941,160,1,-1.17649770194661e-14,-7.25366206929996e-13,2.42209706170413e-05,-0.980629041706901
14,17,0.006975,0.030186,0.00454,111,1,-2.52488028756642,2.4898007866061,2.52580347682381,-2.95919813726071
15,18,0.00808,0.01942,0.00264,221,1,23.717571277714,4.68012853466757,-23.6722286850929,-4.8459558771858
12,19,0.000291,0.001052,0.0,0,1,31.4810248795583,-18.8638379241579,-31.4772025788633,18.877656000897
14,19,0.069369,1.611556,0.0,125,1,2.57681187738214,0.492238455314708,-2.57223613462921,-0.38593642288011
4,21,0.001459,0.009268,0.01095,282,1,-61.2139989167704,-1.04032763935329,61.2667198572588,0.23861403142579
14,21,0.000368,0.023675,0.0,590,1,87.4013696371165,8.82287609765091,-87.3741518591882,-7.07184106381412
14,23,0.006085,0.038591,0.0117,209,1,-48.3152489874639,2.00985137561509,48.4517920543402,-2.36708679771724
14,24,0.011485,0.043445,0.00405,140,1,-4.85211318653759,1.76936238671797,4.85513655322205,-2.18036537873914
20,24,0.008684,0.050785,0.01706,194,1,-64.3117014845694,-4.01511860420245,64.6621486511408,4.29878450457103
