bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,442.414921441745,-72.8799978344814,0.99316870101636,1,597.35,235.34
75,0.999999809361371,-0.0499991903129194,0.998818199114985,1,1.0,0.49
114,0.649999798494583,-0.0799992898510815,1.00185046383703,1,0.65,0.3
114,0.649999798497849,-0.0799992898510815,1.00185046383703,1,0.65,0.11
88,23.9999998238222,-2.92999913189109,1.00677072631944,1,24.0,5.3
71,1.79999979538825,-0.219999285781753,1.0016398221416,1,1.8,0.76
71,1.79999979538798,-0.219999285781753,1.0016398221416,1,1.8,0.84
80,21.7999997944043,-2.65999930392297,1.0016967667027,1,21.8,2.92
7,122.902658113145,-21.0899996482525,0.997101882008071,1,190.0,50.71
42,18.5999998207451,-2.26999898753789,0.998905821004994,1,18.6,3.7
42,18.5999998207451,-2.26999898753789,0.998905821004994,1,18.6,2.08
27,1.29999985003473,-0.189998193987923,0.993459726592892,1,1.3,0.57
43,160.999999828817,-17.8699885771086,1.00570852833447,1,161.0,25.78
95,1.89999979667961,0.0,1.00137686592012,1,1.9,0.4
40,0.92999986574458,0.0,1.00626494864641,1,0.93,0.15
50,74.9999998488904,5.59129118921839,0.99497062776325,1,75.0,19.55
16,20.7999998241414,-1.01999893024892,0.998360650026553,1,20.8,6.86
104,20.6999998016097,-2.52999927594432,1.00274199701014,1,20.7,8.3
104,20.6999998016096,-2.52999927594432,1.00274199701014,1,20.7,9.85
25,249.219999772945,-27.6599977487587,0.993901408591407,1,249.22,118.3
77,47.3999998125265,-5.77999915372954,0.998584445147159,1,47.4,22.22
96,24.899999780984,-2.75999911368582,0.997726092615398,1,24.9,10.23
115,5.04999979753272,-0.249999297907221,1.00345244447798,1,5.05,0.54
115,5.04999979753268,-0.249999297907221,1.00345244447798,1,5.05,0.78
69,3.76999963261925,-0.419999453389866,1.00010550881002,1,3.77,1.46
15,2.22999981456705,-0.109999153340968,0.993986156678859,1,2.23,0.62
15,2.22999981456713,-0.109999153340968,0.993986156678859,1,2.23,0.54
22,2.06999984973163,-0.249998449999146,0.998766069402624,1,2.07,0.94
22,2.06999984973201,-0.249998449999146,0.998766069402624,1,2.07,0.58
74,1.69999979499615,-0.239999284643602,1.00192842376347,1,1.7,0.66
74,1.69999979499674,-0.239999284643602,1.00192842376347,1,1.7,0.43
113,1.49999979847176,-0.0699992877557415,1.00145773835407,1,1.5,0.69
78,2.89999979415003,0.0,1.00134704561722,1,2.9,1.41
