bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,250.429999760444,-27.7996289533232,1.02220415706897,1,250.43,69.45
80,4.79999979847693,-0.529608614091715,1.02031194437748,1,4.8,2.22
101,12.9999997995389,-1.43987341619596,1.01869871213683,1,13.0,4.54
101,12.9999997960547,-1.43987341619596,1.01869871213683,1,13.0,5.99
17,3.79999978034369,-0.418973959325788,1.01520299327188,1,3.8,1.06
34,1.79999982756741,0.839621568369025,1.01643228456563,1,1.8,0.57
118,589.66139820902,-48.8356837114557,1.01948732996092,1,700.05,272.48
104,198.899999754798,-3.15429069615944,1.01836362592278,1,198.9,60.8
73,206.549999795414,-13.9428924346041,1.02203443843787,1,206.55,61.97
1,2.09999979882139,-0.229419366500263,1.01734880157275,1,2.1,0.78
1,2.09999979802148,-0.229419366500263,1.01734880157275,1,2.1,0.37
91,122.999999794509,-13.6499058076236,1.01978003023174,1,123.0,18.35
67,0.799999826062073,-0.0396977599220994,1.02136452783331,1,0.8,0.2
