bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,179.850757216259,-22.3075163309628,1.04222347917376,1,323.75,137.39
95,143.599999791081,-17.5191508595482,1.04195899708958,1,143.6,23.32
111,167.933397829253,20.0897897031783,1.0428221536699,1,171.1,30.44
18,25.9799997924985,-1.26994510463268,1.04581412346813,1,25.98,6.49
37,1.29999979192168,-0.159758716737991,1.0409633531683,1,1.3,0.21
21,35.9199993647512,-3.98992968140949,1.04319094083698,1,35.92,10.53
21,35.9199995372194,-3.98992968140949,1.04319094083698,1,35.92,17.52
14,53.0999990147468,-5.8899127441057,1.04337741665135,1,53.1,19.04
60,4.69999934116192,-0.519945711756262,1.04623575648511,1,4.7,1.45
40,231.769994868981,-24.8207919945402,1.04022939763938,1,231.77,36.29
96,2.99999979120627,-0.14971660435429,1.04158094517428,1,3.0,1.3
96,2.99999979120704,-0.14971660435429,1.04158094517428,1,3.0,0.6
69,2.81999979134673,-0.339893216355849,1.04448840119904,1,2.82,0.35
104,140.999999791049,-20.299675890357,1.04177515698003,1,141.0,28.85
76,105.834850843595,-14.120005289866,1.04726236202351,1,206.55,39.83
62,5.82999949817981,-0.64978093281329,1.04175989581596,1,5.83,2.45
62,5.8299994244279,-0.64978093281329,1.04175989581596,1,5.83,1.66
100,102.699999454338,-11.3978371419212,1.04319543736074,1,102.7,30.81
75,1.79999979131497,-0.219754460005624,1.04643525283623,1,1.8,0.37
75,1.79999979131497,-0.219754460005624,1.04643525283623,1,1.8,0.37
