from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000152,0.009859,0.0,1323,1,-13.5075455444833,40.7706718739974,13.5101151516312,-40.6040024208957
2,8,0.005999,0.025529,0.02566,250,1,0.000811851221719,-5.00233188101001,-7.32034926749026e-05,2.25763289932655
4,9,0.000222,0.001021,0.0,0,1,59.6598775825897,9.53953648047663,-59.6523941315454,-9.50511934752064
5,9,0.000213,0.001123,0.0,0,1,-30.2337569496877,41.1362235466771,30.2388818361292,-41.1092036054854
2,10,0.008922,0.052683,0.03318,276,1,-50.5713901176824,-2.88359871802492,50.7847543347146,0.575381509156145
9,10,0.000232,0.001039,0.0,0,1,50.1197987038244,66.1343715031756,-50.1050401641552,-66.0682761466397
1,11,0.012793,0.050004,0.00572,138,1,5.20345487494832,24.9906843408009,-5.12594152750784,-25.3102429978546
6,12,0.000748,0.004258,0.00244,302,1,-34.1866497431039,-16.420512291927,34.1965550086031,16.2124337279683
11,12,0.039508,0.058757,0.01341,76,1,-5.6078939040002,-5.19416775977019,5.6268039849412,3.77405791183534
3,13,0.001103,0.012856,0.46734,1272,1,9.69285756773629,-42.1093092111948,-9.6891186819275,-8.93802617289267
5,14,0.018103,0.067365,0.00986,132,1,3.16070808866528,-4.19190485255945,-3.15680239950387,3.13651829645158
13,14,0.004243,0.025284,0.0111,233,1,2.59702688870563,15.3021983790928,-2.58695942201711,-16.4533654969836
7,15,0.00021,0.001053,0.0,0,1,0.0,0.0,0.0,0.0
8,15,0.006155,0.036737,0.02106,240,1,7.3203492686677e-05,-2.25763289932619,-1.61512624297142e-13,-7.3108696240044e-13
11,16,0.000201,0.001106,0.0,0,1,57.1177654544339,15.6543816905208,-57.1112079134896,-15.6182989030357
13,16,0.022928,0.054978,0.00773,60,1,10.9318528148669,13.9629102197338,-10.8635102794898,-14.6376598240423
6,17,0.028513,0.12039,0.01266,131,1,0.605927017978456,1.99121113161502,-0.603943896990166,-3.34952298478141
14,18,0.00029,0.004684,0.51744,2941,1,-26.4264237454379,-27.9248335753007,26.4282869734911,-28.2947974955204
