bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,2.19999890024481,-0.269987868691832,0.991242067253687,1,2.2,0.82
13,6.93,-0.689998019633296,1.01926210317373,1,6.93,6.93
13,14.0,-0.689998019633296,1.01926210317373,1,14.0,14.0
68,5.6400142831565,-3.3299895731282,0.990252447668259,1,30.02,5.64
68,30.0199889698685,-3.3299895731282,0.990252447668259,1,30.02,4.38
68,30.019965103058,-3.3299895731282,0.990252447668259,1,30.02,9.54
88,79.999999252708,-11.5199950871114,0.982302964088989,1,80.0,34.61
16,11.4999923477973,-1.39999776112474,1.00811673829611,1,11.5,2.09
16,11.499991427919,-1.39999776112474,1.00811673829611,1,11.5,3.69
57,13.0999970113382,-1.59999800111845,1.01575738870662,1,13.1,6.47
71,52.1873958211468,-9.43999644433398,0.98719461253467,1,85.0,40.43
53,14.9999993694954,-1.66999835532,1.00604533267378,1,15.0,2.59
29,52.4999991973617,-7.55999528122852,0.998415998919032,1,52.5,13.35
7,1.44999944926362,-0.17999786985496,1.01056567413282,1,1.45,0.51
41,211.799998260787,-23.5099981993799,0.99917093007131,1,211.8,64.09
37,89.9000006437412,59.9528501981048,0.994112319825769,1,260.1,89.9
64,68.6023245593256,-11.2099904566211,0.990057263171378,1,101.0,10.43
25,15.05,0.0,1.00363740366843,1,15.05,15.05
17,38.4999985710514,-4.2699974112408,1.0016529913511,1,38.5,13.23
38,44.999999383484,-5.48999736793579,1.00218405011682,1,45.0,10.95
21,25.47,-1.34999738565079,1.00221401792302,1,25.47,25.47
21,24.9,-1.34999738565079,1.00221401792302,1,24.9,24.9
114,560.344739880663,-13.2237560437721,0.991927286618667,1,1215.0,364.5
