bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,57.6400060752026,61.5909016528228,1.0402460945144,1,192.13,57.64
86,19.8400074211591,21.8181948069923,1.04471509023814,1,42.88,19.84
93,4.99999739148687,0.0,1.04030194231766,1,5.0,2.27
85,14.9300024912506,55.478403344047,1.04490552997701,1,109.0,14.93
89,127.84000445622,-1.83778787812566,1.04753844841976,1,320.33,127.84
115,82.2100035260181,-26.939235501352,1.04014307152568,1,242.67,82.21
111,4.59000282382794,-1.99803750767653,1.0418010032896,1,18.0,4.59
110,191.315078092159,40.2878725470411,1.04776737207414,1,319.83,117.31
76,23.13,6.25807091618169,1.0450311637208,1,23.13,23.13
76,30.77,8.94808324280928,1.0450311637208,1,30.77,30.77
73,57.7600029737461,67.1368179141898,1.04485822332023,1,131.9,57.76
51,879.052058095664,-52.0412223784748,1.03483332177788,1,1160.0,155.24
