bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00375562733325,-0.0809035895569708
2,1,28.047757188305,7.47137914226637,1.00149532681938,-0.276974260926251
3,1,0.0,0.0,1.00151271331337,-0.277458625497921
4,2,0.0,0.0,1.02063344915489,1.15709363343441
5,1,25.9633936552566,6.14313736526738,0.964975745453863,-2.73277028310107
6,1,16.7742943779199,1.92307095418159,1.00454062063681,0.0497022609451629
7,1,0.0,0.0,1.00506775957429,0.0867607585631871
8,1,0.0,0.0,1.00196261465183,-0.697484620430597
9,1,0.0,0.0,1.00196261465183,-0.697484620430597
10,1,7.76702161740962,1.00034278593048,1.00088382585338,-0.0620075976461097
11,1,0.0,0.0,1.00430161873689,-0.510888457634396
12,1,0.0,0.0,1.00472181149235,0.035299737341389
13,2,0.0,0.0,1.00865379651487,0.48759220994971
14,2,0.0,0.0,1.00237127691833,0.730018640410194
15,1,30.4672781197061,10.6002736241666,1.00378760051116,-0.376653085400444
16,2,0.0,0.0,1.00197401024475,-0.683760839573208
17,1,22.0771737159902,4.24363658638504,1.00368962660331,0.120397881012367
18,1,43.0362766374763,9.94464922224185,1.00667627733745,-0.207208900642107
19,1,0.0,0.0,1.01324548884498,-0.584728930306085
20,2,0.0,0.0,1.00713452470771,-0.177609072058072
21,2,0.0,0.0,1.00881472725303,0.483479896053707
22,2,0.0,0.0,1.00607111720262,-0.0492775065406988
23,1,30.5216489464227,4.64226745160415,1.00201745219981,-0.737566876119699
24,1,5.45302172733906,3.88338172839246,0.999618420778104,-0.759500940582598
25,1,28.3001440720411,4.33900883731977,1.00314206644737,-0.758448173501692
26,1,42.8987516920366,7.36964207765067,0.999502104017139,-0.755079791390092
27,1,53.1303629064305,13.942003845067,1.01902687851632,-0.659128463750842
28,1,0.0,0.0,1.0133142991983,-0.585317646756311
29,1,112.807538189222,34.7378667093454,0.995656934227958,-1.5513985382078
30,1,21.9285515346707,6.77162921624851,1.00224894495047,-0.760303742900535
31,1,0.0,0.0,0.999651749270614,-0.745225477337846
32,1,0.0,0.0,1.00170759252432,-0.764280198226351
33,1,16.4144309720044,4.4646869827536,0.997920525512288,-1.36509700648776
34,1,0.0,0.0,0.996621624734932,-1.47167794317695
35,1,28.9298730372002,4.50781386032585,0.9976727751713,-0.827135164578821
36,1,0.0,0.0,1.01868567406551,-0.645710222498476
37,1,2.06900529213003,1.56102472369135,0.995595531814629,-1.27751469892857
38,1,0.0,0.0,0.996278524176258,-1.4890339264443
39,1,6.13610874893548,2.74203364721732,0.995522071990857,-1.27092571201934
40,1,0.236375102852487,0.441489770217681,1.02144387258505,-1.35063688630229
41,1,0.0,0.0,0.999899121012268,-0.66665930825245
42,1,0.0,0.0,0.998072080979881,-0.832244915056121
43,1,41.4858269218745,4.94360828485309,1.00156640091219,-0.744143599286276
44,1,17.622221925401,4.74843427022679,0.995846461992365,-0.743048933367591
45,1,0.0,0.0,0.994838268143886,-0.827147332996664
46,1,7.59426289433871,2.64849049057148,0.997030390369433,-1.01164001752763
47,1,22.2975746284258,8.92326788396656,0.995719537025512,-1.15922252400524
48,1,10.3637507325945,3.29048319843854,1.02048158812865,-1.22882570813135
49,1,64.6344495354932,25.0081792250075,0.996806494309598,-0.977255337837819
50,1,0.0,0.0,1.00177470208769,-1.28313456936912
51,1,0.0,0.0,1.00215179331807,-0.32618885365471
52,1,0.0,0.0,1.00182732487587,-1.26935938804725
53,1,0.0,0.0,0.997278125155129,-0.9368774320295
54,1,38.4877419434963,6.11973600010791,1.00154241675778,-1.29861832641584
55,1,51.2524572012603,10.4564410258577,0.965936678163737,-1.30834900866693
56,1,23.5072859041335,5.60780306417885,1.00187605665004,-0.204151578259771
57,1,25.4602667870964,5.41999820834384,0.997377425147253,-0.929035476222803
58,1,0.0,0.0,1.00199636218405,-0.260677733061939
59,1,0.0,0.0,1.00184183321087,-0.252978810636405
60,2,0.0,0.0,1.02033680173998,-0.36406050714116
61,1,37.0129805639266,4.85798048752764,1.02028355555187,-0.376705841407621
62,1,6.00455944757291,3.49428000472322,1.02426510806043,-0.395599333297248
63,2,0.0,0.0,1.02166501621933,-0.374922183733472
64,1,2.46320388545898,0.885133244319058,1.0221893296165,-0.322528679538817
65,1,40.166898003647,2.22527384485785,1.02474991862391,-0.604244972963064
66,1,0.0,0.0,1.02317641996669,-0.370898196351267
67,2,0.0,0.0,1.02195800184292,-0.26741678117165
68,1,0.0,0.0,1.01861722227222,-0.643079448498734
69,1,0.0,0.0,1.0205205031205,-0.380903683320982
70,2,0.0,0.0,1.02054286254627,-0.377085890422883
71,2,0.0,0.0,1.02105523746977,-0.296444931834188
72,1,3.98996289616018,1.79541269466196,1.02017623154075,-0.622518030255199
73,1,10.6081680759948,2.78901821488919,1.02110973255369,-0.4183758650659
74,1,25.9764385805898,8.41917138884236,1.02324564392382,-0.100665277960171
75,1,0.0,0.0,1.02047037585097,-0.357133212730561
76,1,0.0,0.0,1.02188967058333,-0.28112930366915
77,2,0.0,0.0,1.02110808968537,-0.38976405371197
78,1,0.0,0.0,1.01724461735514,-0.977522114547458
79,1,0.0,0.0,1.03497296246846,-0.412519243684582
80,1,13.0341886970085,3.38882470924989,1.02062437963405,-0.480661852140876
81,1,0.0,0.0,1.01093964754876,0.18579675599083
82,1,8.28208747796976,2.00906174477687,1.02013526624356,-0.626807213022902
83,1,61.6503689069286,14.2832072569118,1.01300941593977,-0.628169215937361
84,1,0.0,0.0,1.01284529202387,0.264158156273966
85,2,0.0,0.0,1.019942006,-0.264711898202945
86,1,0.0,0.0,1.01722566093085,-0.975100437575704
87,1,8.10679957498355,0.814256638261268,1.00516477086865,-0.290263410698605
88,1,102.89203445915,17.1793401276227,1.01293939965259,-1.56406972533202
89,1,0.0,0.0,1.00474354020377,-0.510136718820109
90,1,26.1507182292749,1.84577841306668,1.00482425161171,-0.572551203599372
91,1,0.0,0.0,1.01377496029713,0.556515110474763
92,2,0.0,0.0,1.01908806429209,-0.209902429050352
93,1,0.0,0.0,1.01299445169474,-1.5646559617709
94,1,24.7594619620128,7.64574567207024,1.00212903436034,-0.0970577816075195
95,1,0.0,0.0,1.02347578109301,-0.0161410054983081
96,3,0.0,0.0,1.00248990563638,0.0
97,1,35.821001819447,8.65552342095109,1.01152593113909,-0.485822419964082
98,1,2.87181995309746,1.64276970510143,1.0234118949629,0.0201390998412997
99,1,6.75194010573942,2.53283383026874,1.00487285175089,-0.564370389864674
100,1,4.62022923966597,1.87175886576715,1.01768473729713,0.0849757681740001
101,1,0.0,0.0,1.01398810787829,0.586093602148463
102,2,0.0,0.0,1.01751498024388,1.32350026711399
103,1,9.04404405853039,2.52349235565846,1.01466023380642,-0.487266234858756
104,2,0.0,0.0,1.02148725213697,1.75540340898657
105,1,32.637029824767,3.0440340976355,1.01367302163654,-0.727347217818435
106,1,0.0,0.0,1.0234804098735,0.01956670848548
107,1,0.0,0.0,1.01729901902691,1.19264442753467
108,1,0.0,0.0,1.0234804098735,0.01956670848548
109,1,25.3617932801017,3.01206011964527,1.01503228793841,-0.443423687511979
110,2,0.0,0.0,1.02454306676079,-0.151438936764817
111,1,13.0708601814895,9.31276636411662,1.03157619130598,-0.428590024282366
112,1,14.1882120463228,1.89817719884865,1.01497454378924,-0.4514533410762
113,2,0.0,0.0,1.02137055063247,-0.371929221414157
114,2,0.0,0.0,1.00958463533954,-0.358556115119121
115,1,0.0,0.0,1.02310731641967,-0.481963864513522
116,1,1.96583338348387,0.521622063037311,1.02316331883375,-0.362191419417217
117,1,56.9288214494896,15.1872406149266,1.02276988927835,-0.444607575682396
118,2,0.0,0.0,1.0222341824527,-0.319227837225027
