bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04266105703187,-9.0235972483772
2,1,0.0,0.0,1.03793619870328,-9.45056502591504
3,1,19.9672316849909,6.97822788322196,1.03765044527994,-9.44182940503325
4,1,18.3138741784237,3.04918954233198,1.03972363811737,-9.73484027957129
5,1,0.0,0.0,1.03956849193826,-9.47394658294455
6,2,0.0,0.0,1.03754619017463,-9.44639946357603
7,2,0.0,0.0,1.04751788321396,-8.57375921778833
8,2,0.0,0.0,1.04516550973977,-8.78224546642488
9,1,24.1760770768748,3.34891826491137,1.04558973144714,-9.10270526796737
10,1,4.7945641420758,0.148497356708238,1.03525908824307,-9.75430244552475
11,1,0.0,0.0,1.04692071321075,-8.62984269054632
12,1,7.03828210147959,1.57566391078245,1.04435690640752,-10.0075805513848
13,2,0.0,0.0,1.03691322623434,-9.51896803128653
14,1,9.41444361392594,3.62590923269349,1.04418381219456,-8.77197390995739
15,2,0.0,0.0,1.04403771016413,-8.7168699800346
16,1,0.0,0.0,1.04037829184288,-9.10439197904696
17,1,20.2977288207233,4.37561701472087,1.04962746776997,-7.04164246130428
18,1,0.0,0.0,1.04506935712503,-8.77124047569495
19,1,39.0659848792712,4.99653287472822,1.03662770583458,-9.68602120850781
20,2,0.0,0.0,1.03679289478766,-9.65427361079836
21,1,46.6744166108016,10.9528954809523,1.03543895503334,-9.84275964082533
22,1,0.0,0.0,1.03656582979593,-9.68217761757492
23,1,32.7111560184805,5.01945637874755,1.03325566104301,-10.4266558796132
24,2,0.0,0.0,1.03757937569371,-9.34799361039901
25,1,21.0579138822703,1.64648640374088,1.04373856948979,-8.6686733343702
26,1,0.0,0.0,1.03679078809669,-9.57510239604321
27,2,0.0,0.0,1.04401892687481,-8.53071463441055
28,1,0.0,0.0,1.03647018039541,-9.69117437116708
29,2,0.0,0.0,1.03781220618441,-9.46708528663143
30,1,19.421455406033,3.95780613677131,1.02965123787,-9.94425290960522
31,2,0.0,0.0,1.04091364630317,-9.13098503110226
32,1,21.0386936071834,7.33290664169362,1.04125469819323,-9.07557438407713
33,1,72.117955894978,20.475785255295,1.02311263013755,-10.4630229094328
34,1,21.5304393260521,14.38240651615,1.03710494403717,-9.38652096449256
35,1,26.2994752677414,10.5742983800768,1.04109944620975,-9.11127119574752
36,1,0.0,0.0,1.0301319256795,-9.90683393200071
37,1,23.3227085431687,4.61408454159816,1.02985580816269,-10.0990291518745
38,1,2.7219585991228,4.1871885166218,1.02958805571751,-9.94092890528227
