from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.006155,0.033614,0.02473,213,1,-11.5108597522196,-68.0393370885705,11.8184907470063,67.3812930093189
4,6,0.002067,0.156428,0.0,75,1,-0.956345044726458,3.12159599241281,0.956569812793428,-3.10458582348202
5,6,0.000215,0.001132,0.0,0,1,-11.8184907461748,-67.3812930093908,11.8288751411518,67.4359680564327
2,8,0.000822,0.005917,0.00648,223,1,9.34756680056482,-7.44866742352052,-9.34640623859087,6.82235128391984
4,8,0.000851,0.005605,0.00179,254,1,1.4010612499099,3.61244706785044,-1.40092534286756,-3.78697086169358
2,9,0.008026,0.037305,0.00552,146,1,43.1629479477138,9.50007224756494,-43.0024008206101,-9.29045668557827
2,10,0.000232,0.001026,0.0,0,1,-38.2895858475485,-50.3325097943892,38.2990628010664,50.3744208043434
4,10,0.005776,0.031962,0.08433,270,1,-2.57143628065206,-3.79487570595063,2.57183265545389,-4.46941371770373
7,10,0.000298,0.001084,0.0,0,1,51.4003857302635,16.0035549836477,-51.3915816146736,-15.9715292745892
2,12,0.004509,0.019602,0.01006,184,1,-14.0968235591815,-2.02735241988372,14.1060837753227,1.0817046611718
3,12,0.002285,0.059118,0.0,135,1,-1.19323273100533,13.8476975943753,1.197659275953,-13.7331730936251
6,12,0.001732,0.013433,0.03504,499,1,-17.2485136473647,-38.2651820462388,17.2776832838835,35.0724246467108
7,12,0.0031,0.014433,0.0044,210,1,-12.6631495025574,2.45658488132308,12.6684427589192,-2.86356137873676
9,12,-0.000596,-0.040052,0.0,681,1,45.2351050031806,18.5652286359126,-45.2498690862674,-19.5573948369045
7,13,0.004292,0.020225,0.04872,297,1,-13.9568690018366,-12.9557021225986,13.9702767216208,8.22634249143773
10,13,0.002659,0.013906,0.00124,145,1,-24.0352265276441,-17.4709982022944,24.0591179928725,17.4740083006581
4,14,0.00026,0.001169,0.0,0,1,-36.1589294041765,7.23146946799819,36.1625361518515,-7.2152529755671
10,14,0.000295,0.001047,0.0,0,1,36.1666284212593,-7.20072887912155,-36.1625361498593,7.21525297456498
8,17,0.000294,0.001194,0.0,0,1,10.7473315807198,-3.03538042188263,-10.7469573386778,3.03690030282863
3,18,0.014186,0.037261,0.0025,61,1,29.9749831319987,25.2076224284789,-29.7585792092843,-24.8882524303319
4,18,0.003037,0.018284,0.02439,214,1,26.717966494911,-12.0221970728877,-26.6922174122599,9.78359234671735
9,19,0.000262,0.001062,0.0,0,1,-28.6133227924218,-17.1306013610672,28.6163418977955,17.1428391088034
10,20,0.003232,0.093072,0.0,148,1,-1.61071573333937,-5.26175072961975,1.61171406901783,5.29049983180591
16,20,-0.000289,-0.013814,0.0,531,1,59.1076393304172,28.4588888951375,-59.1203056475011,-29.0643300861307
