bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,101.968453940932,-14.3199033928717,1.01022690747234,1,129.0,25.53
108,15.4999981724154,-1.71991308206202,1.01499512386496,1,15.5,4.7
108,27.6699980243006,-3.06991310933361,1.01499512386496,1,27.67,6.63
108,27.6699976107384,-3.06991310933361,1.01499512386496,1,27.67,5.41
108,27.6699980767129,-3.06991310933361,1.01499512386496,1,27.67,11.21
24,1.49999899979366,-0.0699208121735606,1.01754290283212,1,1.5,0.59
24,1.49999899981706,-0.0699208121735606,1.01754290283212,1,1.5,0.26
20,87.7999981997112,-9.74992204875251,1.01797721724356,1,87.8,43.63
107,36.8799989993013,-4.49991312392876,1.0137800756258,1,36.88,4.14
107,36.8799989992995,-4.49991312392876,1.0137800756258,1,36.88,18.06
107,36.8799989993006,-4.49991312392876,1.0137800756258,1,36.88,11.32
12,80.4999972991096,-8.93991842660799,1.01798599326626,1,80.5,17.1
4,162.3499969875,-18.0199094075134,1.01509890623447,1,162.35,46.56
55,95.0768438970503,-12.6099090302078,1.01283054708801,1,113.63,54.05
114,76.9999975711107,-8.54991349096974,1.01443218456232,1,77.0,24.51
35,124.22,-23.8499030824519,1.01097835649145,1,124.22,124.22
66,40.8699980610275,-4.53989089020642,1.0070111560099,1,40.87,12.13
66,40.8699978352435,-4.53989089020642,1.0070111560099,1,40.87,6.69
87,351.999997547643,-39.0698097560604,1.003630821051,1,352.0,105.6
10,83.160001454981,-37.8199052039238,1.01180520180526,1,310.0,83.16
63,18.1499990028664,-2.20987984408277,1.00374905016566,1,18.15,4.84
83,0.279999001343015,-0.0099008296839873,1.01588856401594,1,0.28,0.05
11,1.83999506132986,-0.199921586012526,1.0179953628184,1,1.84,0.61
11,1.83999571837147,-0.199921586012526,1.0179953628184,1,1.84,0.23
