bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.0681266521723,2.71519210559829,0.986160055102315,-0.0206022167423173
2,1,0.0,0.0,0.994919785835553,-1.18557929570493
3,2,0.0,0.0,0.988500482705769,0.683040282375363
4,2,0.0,0.0,0.985935339951731,-1.91466097172549
5,2,0.0,0.0,0.984376665997717,-0.297565259572485
6,1,18.4598271315262,4.03661846521086,0.985075440147727,-0.459805017650277
7,1,0.0,0.0,0.985776783951761,-0.242960506151496
8,1,7.64327055651419,0.0225844475242993,0.988236250565567,0.607369584366866
9,2,0.0,0.0,0.989622919292262,-0.987568091216035
10,1,26.1296268297017,9.85544474833425,0.992583833149379,-1.46683958870539
11,3,0.0,0.0,0.986320280555184,0.0
12,1,9.35905447423365,2.86946042739501,0.988701458858427,-1.12353801322267
13,1,45.9227589648704,21.6182540887719,0.982783981638529,-0.691466819520556
14,1,110.036818287204,30.7654115884114,0.982728512457801,-0.829561083048607
15,1,0.0,0.0,0.986685775369796,-0.969130383710649
16,1,44.0668790851931,19.4676688751034,0.984871656905447,-0.485075582895899
17,1,0.0,0.0,0.974533255203352,-2.30392315785618
18,1,7.37391255720578,2.06066766978275,0.987333714877009,-1.04089134624558
19,2,0.0,0.0,0.986157623913794,-2.10210703366317
20,1,0.0,0.0,0.987563271350253,-1.77107805015074
21,1,0.0,0.0,0.995230647850744,-2.37873309433796
22,2,0.0,0.0,0.984824550290898,-1.27912335058339
23,1,0.0,0.0,0.995515879116186,-2.38072048193706
24,1,65.2783961758861,21.5274783159533,0.974031730914405,-2.29746005889563
25,1,0.0,0.0,0.995317303788671,-2.3583230877289
26,1,0.0,0.0,0.995447377536813,-2.3805043874937
27,1,38.3757122081162,12.2239339604101,0.990740496953366,-2.36251926790932
28,2,0.0,0.0,0.995544390146343,-2.34040461790663
29,1,32.6012572362342,3.53507389850642,0.989657119259527,-2.58843281681709
30,1,0.0,0.0,1.01570597746009,-2.98056812144967
31,1,17.6525236909568,3.07566279256567,0.998575966725714,-2.45442124516516
