bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,209.999999701376,49.9470690756093,1.03789739012618,1,210.0,88.56
111,218.250818280339,16.4888094615334,1.04208361884922,1,393.9,162.72
21,2.97999980829871,1.13944224573328,1.02162791696546,1,2.98,1.36
21,2.97999980829936,1.13944224573328,1.02162791696546,1,2.98,0.39
21,2.97999980829938,1.13944224573328,1.02162791696546,1,2.98,0.35
21,2.97999980829857,1.13944224573328,1.02162791696546,1,2.98,1.48
14,2.49999973223378,-0.279889843043966,1.02987288468191,1,2.5,0.39
27,1.19999980858019,0.459731185500324,1.00730030648462,1,1.2,0.14
27,1.19999980857865,0.459731185500324,1.00730030648462,1,1.2,0.53
27,2.39999980858099,0.919737508327118,1.00730030648462,1,2.4,0.88
6,139.999999674656,-3.40195821127149,1.02766630126786,1,140.0,18.34
18,0.299999807821494,-0.0398883630872559,1.03050318568081,1,0.3,0.15
43,186.635663612331,-22.2407591996907,1.03524585340948,1,305.88,82.8
112,4.66999980774788,1.78961718991899,1.03354384968839,1,4.67,1.51
51,173.23,-8.43251931270444,1.03475124490918,1,173.23,173.23
72,323.749999452319,46.9689627381296,1.03819093480004,1,323.75,37.53
