bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,204.014508568014,47.5037591123954,1.02755794172349,1,422.0,187.11
48,15.9999977146803,8.13920017161186,1.03154444336122,1,16.0,7.88
76,83.4999985311203,12.7491717999587,1.03403269856305,1,83.5,36.6
76,83.4999984320963,12.7491717999587,1.03403269856305,1,83.5,18.15
76,83.4999986040991,12.7491717999587,1.03403269856305,1,83.5,16.56
71,162.999999080448,8.18006110179045,1.03084109540567,1,163.0,52.59
27,2.19999908007128,-0.269114886007041,1.03845156774998,1,2.2,0.83
1,116.399998047968,-3.78798093531593,1.03901729864881,1,116.4,49.11
3,47.9999990721081,-2.24853392162734,1.0393563455512,1,48.0,14.79
30,136.79999825306,58.4801907377529,1.03571182999572,1,136.8,22.55
53,66.8399984777219,5.83295735279306,1.03343570120897,1,66.84,28.47
40,205.279997368213,8.90894061843612,1.04374821191164,1,205.28,81.21
45,220.627701695473,29.0320365469006,1.03658177629268,1,238.27,99.59
