bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.99999819757488,0.0,1.02976960284807,1,3.0,1.25
23,2.26999819482209,-0.279458337782914,1.02651422862812,1,2.27,0.83
111,90.4400124131123,-24.9190223110537,1.03657425656608,1,224.5,90.44
25,64.2790238686358,13.2570170639893,1.02898286828409,1,115.33,14.44
113,17.0601452783745,-10.1996006579796,1.02067009392074,1,91.9,17.06
83,8.99999818158232,0.0,1.02998427210405,1,9.0,4.15
110,25.36,0.0,1.02331322149075,1,25.36,25.36
110,38.36,0.0,1.02331322149075,1,38.36,38.36
48,48.9999910544941,-5.4395857900842,1.02188866318144,1,49.0,10.04
97,110.599985768694,-5.46294838928674,1.03681192553749,1,110.6,33.18
82,41.2199981802062,-2.01974482270395,1.0281220651282,1,41.22,10.99
71,194.273302410937,-22.8895563993061,1.02505587565398,1,206.23,61.9
35,14.2630106839089,-9.87953490011575,1.01567200865261,1,89.2,9.36
87,13.9999843143665,-1.54960692760522,1.02135131546118,1,14.0,5.09
13,2.69999819094709,-0.329309600127366,1.02707460998615,1,2.7,0.67
39,68.2348422725023,-25.728840492669,1.01937458420406,1,231.77,36.29
60,74.9999493000839,-4.29889142995463,1.01695678947776,1,75.0,22.5
60,134.070489715013,-15.6968999212335,1.01695678947776,1,183.77,55.13
60,60.9999558737199,-2.97219501432768,1.01695678947776,1,61.0,18.3
60,10.3999699238476,0.793756216502947,1.01695678947776,1,10.4,3.12
60,80.1001108320104,-25.4332827693536,1.01695678947776,1,267.0,80.1
60,80.1001108320104,-25.4332827693536,1.01695678947776,1,267.0,80.1
60,80.1001108320104,-25.4332827693536,1.01695678947776,1,267.0,80.1
60,134.070489715013,-15.6968999212335,1.01695678947776,1,183.77,55.13
60,134.070489715013,-15.6968999212335,1.01695678947776,1,183.77,55.13
