bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,15.9999995650124,-1.28681528288089,1.02776179515687,1,16.0,2.97
94,15.9999995650116,-1.28681528288089,1.02776179515687,1,16.0,7.74
107,38.6200008947614,3.08847655598134,1.02840369449142,1,129.6,38.62
57,171.16,-10.483533679439,1.03000601537514,1,171.16,171.16
20,61.8700005935867,0.933913112246359,1.03184133756869,1,206.23,61.87
1,49.3299995636137,3.82817617323975,1.03068581519822,1,49.33,12.48
1,49.3299995636137,3.82817617323975,1.03068581519822,1,49.33,10.64
93,39.650000497675,-6.0375705845683,1.02794245855128,1,274.27,39.65
63,15.110000396707,-3.01618201595576,1.0285523379331,1,60.5,15.11
63,17.0200005462057,-3.01618201595576,1.0285523379331,1,60.5,17.02
59,103.16,-21.8391000454953,1.03068058102317,1,103.16,103.16
103,52.4999995643711,-4.24225541788301,1.02871725396829,1,52.5,21.62
5,179.99999956296,16.1851722995256,1.03031063075038,1,180.0,59.45
48,530.18246952786,0.0852639403167583,1.03490245092293,1,1160.0,226.91
