from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.014508,0.035696,0.00171,63,1,-6.1779739688615,1.14346182398416,6.18333373003991,-1.31408127099798
1,4,0.004427,0.150585,0.0,87,1,0.57800510242328,0.265932281374964,-0.577988449696694,-0.26536583664196
3,4,0.000297,0.001173,0.0,0,1,4.85818454014381,0.762797909249143,-4.8581177471642,-0.76253411071352
1,5,0.032424,0.1347,0.01563,167,1,-3.72818106242644,0.271089614492594,3.73274149122002,-1.93374517637633
6,8,0.007865,0.021917,0.00185,55,1,-2.27842879429806,0.754698198546218,2.27886120615886,-0.952731061797221
7,9,0.02023,0.043052,0.0042,57,1,15.0082021229,-0.489366460406162,-14.9661139428398,0.125296630479027
8,10,0.006592,0.306246,0.0,75,1,5.43266950279377,1.73739648055208,-5.43067820150662,-1.64488615682836
7,11,0.010157,0.058561,0.08658,295,1,-15.0082021281878,0.489366466181491,15.0318413866621,-9.71692153156732
8,11,0.053078,0.236244,0.03085,120,1,-6.30381445140041,-0.855656995576963,6.32371930457465,-2.38294058694654
6,12,0.000218,0.001177,0.0,0,1,-0.846679465254273,-0.651344124793713,0.846681775098695,0.651356595834468
9,12,0.003409,0.012455,0.00117,112,1,0.84671542320433,0.525459956408422,-0.846681775056374,-0.651356595858858
5,13,0.000251,0.001085,0.0,0,1,-78.3106106276647,11.1619237261769,78.3252121086845,-11.0988057703742
8,13,0.001924,0.050089,0.0,321,1,9.35112151853517,0.856280214424468,-9.34954622338495,-0.815269321087913
11,13,0.005139,0.026537,0.00748,217,1,74.2326234157089,-5.96610929841088,-73.968958597086,6.52135861177721
6,14,0.021671,0.059508,0.00108,58,1,2.38535014573469,-0.157586579001397,-2.38420322372584,0.0444726456508967
5,15,0.000234,0.001183,0.0,0,1,-71.9096952584157,-6.83113066202106,71.9210464027429,6.88851700278644
6,15,0.01842,0.561671,0.0,155,1,0.739758114972232,0.0542325048154499,-0.739664014091175,-0.0513631380421374
11,15,0.000317,0.025703,0.0,407,1,78.0260605032716,7.46340307339233,-78.0080283911911,-6.00132302037647
13,16,0.00632,0.018414,0.00124,58,1,-4.32085084332443,3.91700683039875,4.32288002557658,-4.04443135400544
8,17,0.00022,0.001162,0.0,0,1,-25.5562424191774,-3.50600905344592,25.5576017258524,3.51318866415658
9,17,0.000284,0.001016,0.0,0,1,-68.9819268994621,21.5283598395846,68.9956945526928,-21.4791065449283
11,17,0.002955,0.01245,0.00168,152,1,117.115754481716,-15.345544752069,-116.734120428115,16.7722392254427
16,17,0.004203,0.017858,0.00184,129,1,-22.1615617033628,-1.30981737931898,22.1808241913399,1.19367865107572
9,18,0.000281,0.001117,0.0,0,1,54.0219981542697,-1.84403264725004,-54.0143763110396,1.87433015218952
10,18,0.02439,0.325062,0.0,40,1,-4.8494117776138,-1.29737006794691,4.85517816380931,1.37422259068107
14,20,0.002313,0.01014,0.00708,232,1,-4.5760340696736,-2.87439892015597,4.57661782481988,2.11485649549774
18,20,0.000222,0.001155,0.0,0,1,44.7140036321105,-1.78502492587141,-44.7098755911897,1.80650189552734
15,21,0.018801,0.070376,0.00659,163,1,-4.44131071967428,0.199113536437023,4.44481055109417,-0.895461960117555
18,21,0.001826,0.00845,0.00126,122,1,4.44519452361656,-1.46352782066933,-4.4448264569234,1.32953320305365
16,22,0.013894,0.046945,0.00567,141,1,5.73562640756778,-0.628789527431477,-5.73136030973127,0.0341349430941988
20,25,0.002773,0.014543,0.00602,139,1,33.3876285728775,4.50126050314531,-33.3583213520958,-4.99480354674287
22,25,0.000263,0.001003,0.0,0,1,-3.03565700711607,1.4441109107541,3.03568469156383,-1.44400533090202
23,27,0.073231,0.175163,0.00427,67,1,3.14026261345284,-2.17152893651723,-3.13091527848304,1.73717039659928
20,29,0.006308,0.183091,0.0,93,1,6.74562920243368,-8.42261889554925,-6.7385494220036,8.62811098158647
22,29,0.026166,0.16084,0.07639,250,1,5.35201065681321,-3.18138428430473,-5.34482330913102,-4.95360687273027
23,29,0.006687,0.031427,0.00335,121,1,-12.073464536491,3.36323340895227,12.0833727300716,-3.6745041084648
22,30,0.005202,0.140319,0.0,77,1,5.09628911201072,-1.90031895117047,-5.09485562422945,1.9389859200248
26,30,0.002739,0.016654,0.01926,222,1,0.0,0.0,2.74011288969194e-05,-2.07718724735441
24,32,0.018092,0.072753,0.00791,120,1,-24.7651419394072,-5.58102248613827,24.8748966937959,5.18126925886385
27,32,0.016635,0.078375,0.0078,130,1,3.13091527826876,-1.73717039646543,-3.12912178175285,0.910054416804726
