bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,21.22,0.0,1.04189025452186,1,21.22,21.22
51,55.8699969214288,-6.1925508556984,1.04235697666018,1,55.87,5.97
51,55.8699964507985,-6.1925508556984,1.04235697666018,1,55.87,15.8
51,55.8699965741974,-6.1925508556984,1.04235697666018,1,55.87,20.67
51,55.8699960178629,-6.1925508556984,1.04235697666018,1,55.87,27.71
43,23.84,-4.17918734932609,1.04143950954718,1,23.84,23.84
22,150.766014727494,10.7412985002105,1.04413594591256,1,224.75,27.16
102,130.129995980825,24.9139621670948,1.04217995623567,1,130.13,39.51
92,1.99999884117717,0.0,1.04202043536623,1,2.0,0.84
18,187.969865881228,44.9190406503243,1.04999993725157,1,187.97,44.4
19,156.685087864418,-25.5696640268641,1.04030361591866,1,230.37,28.63
50,90.81,11.0996571122833,1.04998955182212,1,90.81,90.81
82,2.99999884195592,1.14657621180646,1.04176171264038,1,3.0,1.24
70,201.127497493757,0.451309720794199,1.04231108285319,1,286.92,102.23
