bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,26.9999997262612,-3.28988097679452,1.04050660688372,1,27.0,6.12
79,1.79999972694066,-0.219915199019165,1.04356198380427,1,1.8,0.86
111,1.99999972665197,-0.239846484164197,1.0391771071285,1,2.0,0.47
9,75.0999996542154,-8.33959547155176,1.03704544770648,1,75.1,10.4
101,1.7499997267029,-0.209933450041849,1.04409735388158,1,1.75,0.66
102,435.023729861425,-83.014783608507,1.03807427819616,1,694.8,71.31
78,57.9999996525273,-6.43992303165748,1.04314232169175,1,58.0,25.65
43,33.6999997251314,0.428005898410281,1.03770421782586,1,33.7,10.77
44,209.999999724038,-24.5568694957633,1.0375288488091,1,210.0,44.78
75,8.39999972743144,-0.409882536137197,1.0389477037086,1,8.4,0.99
6,346.13,-17.1994380333035,1.03465154207585,1,346.13,346.13
113,104.299999663026,-12.7198595590952,1.03697094401262,1,104.3,11.58
81,27.9999996591789,-3.41992639528479,1.04255980747846,1,28.0,8.4
49,19.5999996622805,2.493665861174,1.03768502015586,1,19.6,9.24
49,19.5999996614089,2.493665861174,1.03768502015586,1,19.6,2.75
74,4.99999972629395,0.0,1.04047314128351,1,5.0,1.91
