bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,62.2900016189144,-15.0735024576451,1.03175576984496,1,228.37,62.29
105,2.59999862695394,1.20875516492037,1.02686738748272,1,2.6,0.49
54,11.5600050566096,-3.74625551317357,1.03443263155582,1,33.75,11.56
54,7.64000328199657,-3.74625551317357,1.03443263155582,1,33.75,7.64
89,13.0900010406357,-2.44517581235126,1.03136631434682,1,29.15,13.09
82,70.400002053178,7.50366184762083,1.03295458159142,1,186.33,70.4
98,8.02,0.0,1.03317766276787,1,8.02,8.02
98,14.77,0.0,1.03317766276787,1,14.77,14.77
98,12.75,0.0,1.03317766276787,1,12.75,12.75
98,14.1,0.0,1.03317766276787,1,14.1,14.1
98,12.58,0.0,1.03317766276787,1,12.58,12.58
64,9.63,-0.739381060492656,1.03500130548079,1,9.63,9.63
64,10.87,-0.739381060492656,1.03500130548079,1,10.87,10.87
32,55.7200020180013,-21.8530345192137,1.03264766756218,1,197.33,55.72
85,5.3300032550802,-2.57282171438172,1.03171181533578,1,24.9,5.33
5,21.3500031668308,-3.06174531255274,1.03408838555448,1,200.0,21.35
107,1.13999863007675,0.439052636219905,1.02493787103418,1,1.14,0.37
24,38.6200046650144,-0.477276433865262,1.03225104093511,1,129.6,38.62
22,54.000000529485,-14.1769983745627,1.03218053710806,1,154.45,54.0
38,898.075698359529,5.36162000717862,1.03986266361253,1,1160.0,226.91
