bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,82.6700008971634,-21.7598720756652,0.993074745777198,1,196.0,82.67
43,83.5999972284013,-9.27987811662919,0.992101644304554,1,83.6,31.58
105,126.148909679409,-22.9299066500945,0.994716030769513,1,206.57,48.73
6,220.849978503676,-24.5098734386532,0.992300657775639,1,220.85,39.88
102,168.254534589548,-19.4598526341425,0.990225803267005,1,175.3,86.65
69,9.9,-0.489884447178421,0.991559371941455,1,9.9,9.9
69,17.84,-1.3698845894338,0.991559371941455,1,17.84,17.84
5,100.499999597954,-14.4699003264004,0.996587336006161,1,100.5,41.7
65,3.11999849142566,-0.349870059940063,0.993933742896245,1,3.12,1.1
78,79.4999995988069,-9.69986030774389,0.99428048796539,1,79.5,11.83
8,121.99999840316,-13.5398888193949,0.993966179248003,1,122.0,36.6
77,115.019197202889,-18.0898305946749,0.996008291430557,1,163.0,47.59
