bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,160.965888730924,-9.91220427076586,1.03358138001637,1,185.0,67.61
53,195.499989662398,-21.6979743131647,1.04018715323567,1,195.5,45.94
25,14.9999989961869,-2.15886752615023,1.03326989127154,1,15.0,2.8
27,6.19999560521257,-0.689452642862228,1.03318865839195,1,6.2,1.09
54,24.8999900389772,7.8777419884388,1.00407921502985,1,24.9,12.35
46,115.329983167705,-12.7920700120266,1.04001916574511,1,115.33,16.83
21,19.2499989918009,-2.34859677580055,1.03625267758791,1,19.25,8.67
21,19.2499989918022,-2.34859677580055,1.03625267758791,1,19.25,6.88
21,19.2499989918031,-2.34859677580055,1.03625267758791,1,19.25,5.1
21,19.2499989918028,-2.34859677580055,1.03625267758791,1,19.25,5.81
19,67.3299989913063,-3.29860858899609,1.03658112860979,1,67.33,20.34
47,67.0799989876609,2.63129839192909,1.03180665399985,1,67.08,33.37
47,67.0799989876616,2.63129839192909,1.03180665399985,1,67.08,23.04
47,67.0799989876619,2.63129839192909,1.03180665399985,1,67.08,15.99
47,67.0799989876615,2.63129839192909,1.03180665399985,1,67.08,24.2
47,67.0799989876621,2.63129839192909,1.03180665399985,1,67.08,8.01
47,67.0799989876617,2.63129839192909,1.03180665399985,1,67.08,20.09
30,89.1999937052594,0.865198383773348,1.03449385616349,1,89.2,42.14
56,60.7400045265403,20.3663779639164,1.03353820361847,1,173.73,60.74
