from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000291,0.001087,0.0,0,1,-35.2592087302464,-10.9436336796733,35.262883927236,10.9573619928268
1,6,0.000454,0.002525,0.00049,150,1,35.2592087301635,10.9436336796106,-35.2534724802159,-10.9645897235587
4,6,0.001805,0.008118,0.00425,215,1,15.7113591124622,4.39691427281374,-15.7068743645302,-4.83531090554601
2,8,0.004404,0.018775,0.00192,142,1,4.38858222318365e-07,-0.207598157462299,-5.65389627048164e-13,-7.30277970258987e-13
3,10,0.003141,0.012396,0.01843,147,1,90.1249725228487,14.2244956952345,-89.8822108909583,-15.2499817481408
7,11,0.00702,0.034863,0.00315,123,1,-12.1049121654545,21.5870560880784,12.1446535292307,-21.7325662639695
3,12,0.000257,0.001023,0.0,0,1,-76.9542094534351,-18.6072821603635,76.9691127780141,18.6666055107305
4,12,0.001022,0.00459,0.00232,229,1,-60.9215125670613,-8.83745221419512,60.9573639446337,8.7477533165927
9,12,0.001129,0.006516,0.01186,241,1,0.059263096711836,10.9820138392485,-0.0578546793572698,-12.2576704816752
13,14,0.000257,0.001148,0.0,0,1,-25.9309841335639,-4.42411481256353,25.9326709627683,4.43164975391222
13,15,0.000248,0.001087,0.0,0,1,25.9309841335632,4.42411481255188,-25.9293563761987,-4.41698024700657
7,16,0.002468,0.063865,0.0,115,1,46.1611721244516,3.31795553201452,-46.106040831671,-1.89131046984611
7,17,0.002866,0.016358,0.01193,279,1,-2.71834504042569,7.41857118596616,2.72024344250645,-8.71282048106134
14,18,0.001984,0.013439,0.01201,289,1,-52.8461160719624,-9.37485545170317,52.9000961798804,8.47131243798682
7,19,0.005101,0.027941,0.00359,156,1,-1.16709706182951,-1.32203580733101,1.16721949913624,0.929397705383131
11,20,0.001575,0.043019,0.0,273,1,36.7302775374095,13.2559107003676,-36.7080772446649,-12.6495396568249
14,21,0.00873,0.040897,0.0037,139,1,26.9134451092554,4.94320569786757,-26.8512947792924,-5.04060437828223
15,24,0.005415,0.126341,0.0,75,1,-16.0003492162353,0.468463621314368,16.0135124033458,-0.161344466610846
23,24,0.000282,0.0011,0.0,0,1,16.0141979099213,-0.158670504225142,-16.0135124032242,0.161344466519004
20,25,0.000356,0.01413,0.0,181,1,17.6335580571256,3.51893891122315,-17.6324818092676,-3.47622154539736
