from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00025,0.001156,0.0,0,1,2.44744450991897,4.45347232680331,-2.44737718900527,-4.45316103489834
4,6,0.002809,0.014755,0.00646,184,1,2.81124175075238e-06,-0.619644899764449,0.0,0.0
1,7,0.000471,0.02592,0.0,543,1,-2.09613670491139,-97.4086372157145,2.14520756606913,100.109097345668
4,7,0.000431,0.028067,0.0,343,1,-14.2737892549538,-5.43629725902894,14.2748375452099,5.5045626015312
8,9,0.028461,0.075029,0.0012,60,1,-6.69709446852893,1.86720370731525,6.71137375002976,-1.94575841891378
5,10,0.003911,0.02069,0.00437,190,1,3.49292043589903e-13,-2.3592394202597003e-15,1.80495923354047e-06,-0.422404726213985
8,10,0.000239,0.001117,0.0,0,1,6.12880581748072,55.019813546668,-6.12123767238263,-54.9844427597451
3,11,0.000367,0.023012,0.0,545,1,-1.53440565600262,0.783420297911953,1.534417016579,-0.782707955722196
8,11,0.006743,0.269296,0.0,125,1,-0.453585847510205,1.74916554473572,0.453813344967175,-1.74007995150239
7,13,0.014633,0.04774,0.00615,104,1,17.9499176221951,-1.63861076942778,-17.90065269831,1.20867262125273
8,13,0.009102,0.259723,0.0,50,1,0.921074362123849,1.7732880407355,-0.920698848266263,-1.76257285883769
3,15,0.005123,0.141965,0.0,68,1,-1.22325685396837,-1.36712947178128,1.22343666230588,1.37211219491908
14,15,0.005462,0.029615,0.0199,190,1,-6.00858107641249,3.04841817624198,6.01153515894735,-4.95020748375865
4,16,0.000261,0.00118,0.0,0,1,-31.9242822807124,-14.0167738892505,31.9275901003031,14.031728782419
7,16,0.001156,0.010366,0.0234,606,1,36.1542135692116,7.92286746066395,-36.1375288416892,-10.0220530294685
14,16,0.01906,0.08338,0.0127,149,1,-1.92585580932566,2.77344543566702,1.928854101615,-3.98223137298835
14,18,0.005118,0.012357,0.00119,46,1,-9.94029275837587,3.27121994692357,9.94612341399924,-3.37193881448184
15,18,0.004666,0.018538,0.01221,140,1,1.83118900623674,-6.19581765819379,-1.82950247976339,5.0256937122998
17,18,0.000259,0.001029,0.0,0,1,140.84473915608,11.390012182433,-140.791189923704,-11.1772625294791
8,19,0.005546,0.017378,0.00159,159,1,17.0778498950844,-4.67621908131028,-17.0599251511321,4.57852151654851
12,19,0.023667,0.689157,0.0,125,1,-7.31239859872307,-0.970884585463881,7.32598339203293,1.36645881975823
10,20,0.00023,0.001013,0.0,0,1,-13.0884176855725,52.5894286194109,13.0954062434498,-52.5586485797166
14,20,0.00026,0.001199,0.0,0,1,18.5041975611215,-45.5422291548569,-18.4976839367172,45.5722669843215
21,22,0.006214,0.033916,0.0411,299,1,21.5973100808224,6.16062624169352,-21.5627953440903,-9.89623910635433
15,23,0.010299,0.029519,0.00962,61,1,4.09681081336633,4.97467665614209,-4.09185273046845,-5.8847944958335
16,23,0.009793,0.041748,0.01095,166,1,2.28108464414689,-0.0274443806970997,-2.2805283647449,-1.02055924446974
17,23,0.058355,0.148093,0.00224,57,1,1.65526080721297,1.58120162199417,-1.6518807088972,-1.78817351761464
21,23,0.000248,0.001019,0.0,0,1,6.82302452028622,-1.95536747759823,-6.82289421783928,1.95590287353947
4,25,0.00632,0.030523,0.00317,134,1,12.379052509996,-7.0793602399487,-12.3657936159089,6.83890975769373
9,26,0.020451,0.043509,0.00229,61,1,-6.71137375002606,1.94575841893703,6.72177506335756,-2.1455941661876
25,26,0.010407,0.051092,0.00628,115,1,-21.3161138086048,-3.55837645059237,21.36642290484,3.19883330899811
18,27,0.013481,0.040715,0.00145,64,1,3.53751857551225,-2.03561432412307,-3.535230059479,1.90258653888728
20,27,0.000212,0.001158,0.0,0,1,-1.72326945614743,6.76589173579995,1.72337648417974,-6.76530712041593
25,27,0.001808,0.011265,0.03785,262,1,-19.8742860996299,-14.4017696465228,19.8846860082987,10.8191726629296
15,28,0.000608,0.006075,0.10745,1178,1,-70.5446667648801,-10.1622978546663,70.5762483068694,0.123895230862489
21,28,0.012364,0.053101,0.00539,122,1,-9.75811981330775,-3.17151970495392,9.77149301205561,2.71066376035925
27,28,0.001785,0.062909,0.0,96,1,-10.4061543303498,1.18643604575139,10.408182522879,-1.11495617806483
21,30,0.003676,0.014978,0.00166,120,1,-18.6622147878094,-1.03373905915212,18.6756024012286,0.928986632698393
24,31,0.000832,0.051958,0.0,337,1,34.6168236766573,5.17837425315089,-34.6063054833447,-4.52151813760444
24,32,0.003619,0.017767,0.00218,109,1,74.7837369721611,25.6562613366128,-74.5501024482128,-24.7189624526909
25,33,0.036069,0.083401,0.00419,63,1,2.70021144111989,-8.95757515451968,-2.66872730832225,8.62468676781323
26,34,0.001107,0.013283,0.38728,1331,1,-78.519129881336,-20.2461870850172,78.5895320549402,-16.5093142258516
28,34,0.001746,0.01207,0.0069,252,1,-104.624365089098,-16.1830774892425,104.827101085687,16.9165392845835
30,34,0.021974,0.062084,0.01378,48,1,-23.4573412930653,-1.44061368965981,23.583366814853,0.465201407438098
3,35,0.003154,0.022866,0.01684,242,1,-1.52551147932273,0.256221615687077,1.52562523749635,-1.86977412306981
11,35,0.000252,0.001008,0.0,0,1,-1.98823036141526,2.52278790720857,1.98825748722494,-2.52267940396987
29,36,0.006914,0.030209,0.01151,157,1,-35.2925587561552,-0.296563316278607,35.383650155485,-0.396446537569089
32,36,0.006462,0.024061,0.00131,125,1,35.4687992596742,-0.204178227583866,-35.3836501567996,0.396446537901792
29,38,0.020159,0.078998,0.00971,132,1,-18.9422153405714,-6.79469622341473,19.0272793795535,6.20130241071559
31,38,0.000209,0.001124,0.0,0,1,14.7227673303244,1.82629477605113,-14.7222898966926,-1.82372714254779
37,38,0.017261,0.05101,0.02491,75,1,4.31011927103026,1.98705553159212,-4.30498948783295,-4.37757526602424
31,39,0.000685,0.005504,0.00258,215,1,-77.2373004994454,-4.023952774722,77.2798217981783,4.11684009096791
32,40,0.002446,0.010162,0.02404,247,1,29.5348276244857,33.6555549462543,-29.481447830876,-35.7187800199597
33,40,0.006825,0.209698,0.0,73,1,-1.33373996180152,-32.1771123457482,1.42162279352306,34.8773107408167
35,41,0.003325,0.014545,0.00274,164,1,-3.51388272464113,4.39245352700516,3.5150209994473,-4.64994445173057
32,42,0.011015,0.052936,0.00623,108,1,0.442275192753146,-10.0498207426647,-0.431279701837254,9.50466269299147
39,42,3.6e-05,0.00059,0.09101,3108,1,2.91709372497906,-5.52501242283832,-2.91709007084292,-3.25734567975539
33,43,0.003602,0.021281,0.00611,213,1,-4.68331128870243,19.3192105211294,4.69834465603065,-19.8234268678428
39,43,0.000699,0.003424,0.00742,200,1,-8.6600650155018,-22.1204612093234,8.66403886388182,21.4233067578933
37,44,0.008544,0.198905,0.0,62,1,0.97909776552222,3.00992282365661,-0.97821361514633,-2.98933973253812
40,45,0.043802,0.130027,0.0033,64,1,8.74218859878182,-3.01222832628905,-8.70303494806233,2.81620473617046
44,45,0.0073,0.038149,0.0166,165,1,25.6214337355947,7.33723348098156,-25.5662596353497,-8.62772826613805
