bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,1.29999954976486,0.608274263176762,1.01461336446523,1,1.3,0.29
69,143.599999547864,23.8209769104702,1.01948160117581,1,143.6,45.5
75,203.729992493897,20.3101874199366,1.01621951246584,1,203.73,23.65
109,66.4780325093764,-8.97872291267488,1.01664692044377,1,80.9,20.58
112,124.22,2.55703208748455,1.02140265406524,1,124.22,124.22
40,0.449999549298086,-0.018402446105423,1.01793382256539,1,0.45,0.12
51,89.2999983164424,-9.89119439986746,1.01873623552683,1,89.3,28.18
46,2.0799995487363,-0.249536690753359,1.01890220747317,1,2.08,0.84
46,2.0799995487395,-0.249536690753359,1.01890220747317,1,2.08,0.23
45,2.819999548714,-0.339461020711847,1.01861501065157,1,2.82,0.68
45,2.81999954871185,-0.339461020711847,1.01861501065157,1,2.82,1.27
15,10.9999803506784,-1.218342139074,1.0164916174997,1,11.0,2.22
91,60.499999549252,-7.3792697859651,1.01718913641182,1,60.5,19.69
91,60.499999549252,-7.3792697859651,1.01718913641182,1,60.5,20.55
91,60.4999995492521,-7.3792697859651,1.01718913641182,1,60.5,9.3
91,60.499999549252,-7.3792697859651,1.01718913641182,1,60.5,22.27
41,45.9776225885881,-5.58227607072841,1.01647929655093,1,50.4,13.44
52,6.64,0.0,1.0183929783395,1,6.64,6.64
8,135.0,-6.47858547467963,1.01739753516413,1,135.0,135.0
57,11.9999995491961,-0.588845847795323,1.01662156249253,1,12.0,4.2
38,0.629999548931054,-0.0295708460767238,1.01999346949463,1,0.63,0.2
38,0.499999548921591,-0.0195529165045522,1.01999346949463,1,0.5,0.18
47,3.16999901492468,-0.349393316814992,1.01862419213785,1,3.17,1.17
43,59.72,-14.2306888735452,1.0164387435226,1,59.72,59.72
36,98.7499981659737,-10.9490187335054,1.01651569108529,1,98.75,26.17
67,7.86,0.0,1.01639283753635,1,7.86,7.86
67,5.01,0.0,1.01639283753635,1,5.01,5.01
23,1.46999954920897,-0.0687805051739806,1.01793389618832,1,1.47,0.6
23,1.46999954920716,-0.0687805051739806,1.01793389618832,1,1.47,0.7
61,18.4800173297856,-7.18237683585761,1.01818898180816,1,118.0,18.48
53,38.0,-5.46792789528999,1.0162571629267,1,38.0,38.0
113,5.04008014673628,-2.21924748770046,1.02019612765938,1,20.0,5.04
113,19.9999410149134,-2.21924748770046,1.02019612765938,1,20.0,7.17
