bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,27.9999999199475,13.0499923370532,0.990790263008697,1,28.0,8.4
116,128.332147544455,62.499096603905,1.00565597961015,1,238.27,97.74
11,1.52999995546419,-0.189994900617568,1.04999999534699,1,1.53,0.69
14,2.64999995555799,-0.129982994624609,1.01674384066383,1,2.65,1.29
68,244.919999790308,7.48503507107245,1.01555071776409,1,244.92,61.96
27,193.149999888778,-21.4399736775692,1.02378785522663,1,193.15,21.12
71,47.5999999168071,-0.0641418922805553,1.01583978476161,1,47.6,17.73
84,119.521649926862,23.5955243719924,1.0087236354922,1,226.37,57.67
42,27.3999999128536,-3.03971875492093,1.01610396647896,1,27.4,8.89
77,28.7999999551409,-0.445635024606425,1.0159920393712,1,28.8,3.94
77,28.7999999551409,-0.445635024606425,1.0159920393712,1,28.8,7.55
56,68.1999999051274,-7.56984206369979,1.01542774196711,1,68.2,31.21
113,5.32999992465113,-0.589979105031195,1.0132162540973,1,5.33,2.26
7,3.61999995519244,-0.439897797314459,1.0156966154994,1,3.62,0.62
7,3.61999995519244,-0.439897797314459,1.0156966154994,1,3.62,1.14
58,19.9299999551936,-0.97989677721179,1.01558013904953,1,19.93,5.63
36,70.9999999047918,1.98318702735751,1.01771621948805,1,71.0,35.11
28,1.5999999554193,-0.07991904080985,1.0161189763464,1,1.6,0.42
28,1.59999995541929,-0.07991904080985,1.0161189763464,1,1.6,0.6
3,0.929999955189896,-0.129920274536688,1.0161206059785,1,0.93,0.31
3,0.929999955189924,-0.129920274536688,1.0161206059785,1,0.93,0.14
3,0.929999955189915,-0.129920274536688,1.0161206059785,1,0.93,0.2
3,0.929999955189893,-0.129920274536688,1.0161206059785,1,0.93,0.32
3,0.929999955189854,-0.129920274536688,1.0161206059785,1,0.93,0.46
16,10.35,0.0,1.0145317614736,1,10.35,10.35
54,84.5999999276848,-9.24468266416712,1.0159723929757,1,84.6,19.89
54,84.5999999251249,-9.24468266416712,1.0159723929757,1,84.6,35.0
18,2.14999995542003,-0.259919508568806,1.0161125145104,1,2.15,0.93
18,2.14999995542005,-0.259919508568806,1.0161125145104,1,2.15,0.49
