from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.001559,0.008885,0.01027,295,1,-7.1315856473494,1.89949040672445,7.13251258740597,-2.8710928771927
2,7,0.016199,0.041235,0.00381,76,1,-1.96820355474334,0.239310719280939,1.96889435165946,-0.599487863114716
3,8,0.0002,0.001033,0.0,0,1,-15.8062923057139,-3.43221904174909,15.8068423278588,3.43505990612779
4,10,0.00073,0.00718,0.01381,647,1,-61.124689963609,-1.70466463415022,61.1533624144174,0.671889434667539
9,10,0.000293,0.001197,0.0,0,1,55.7978914748138,2.45262379274601,-55.7883005185507,-2.41344162671557
5,12,0.00632,0.030523,0.00317,134,1,1.97153786101544,3.97521495371801,-1.97015519448199,-4.27118058055589
6,13,0.015236,0.047441,0.00529,126,1,-6.23883319718654,-1.89915451139323,6.24550325190792,1.41587117937116
11,13,0.00024,0.001018,0.0,0,1,6.24560636180409,1.41630853732873,-6.24550325186337,-1.41587117933017
4,14,0.00038,0.04031,0.0,440,1,8.34563734234899,1.62833974247548,-8.34534860040345,-1.5977103008321
6,14,0.000179,0.013016,0.0,785,1,-23.9912722097998,3.9953562675425,23.9923855117902,-3.91440242001269
7,14,0.00027,0.001044,0.0,0,1,18.6379121732514,-7.22498264107239,-18.6367766763961,7.22937322891291
8,14,0.025331,0.111329,0.00987,124,1,-2.98694130557461,0.791121988946605,2.98973976516256,-1.71726050849399
5,15,0.006466,0.027781,0.00354,155,1,2.40904208714984,4.22209781526815,-2.40734545436948,-4.55277892177004
12,15,0.000208,0.001004,0.0,0,1,4.06123780320279,-1.68712361497144,-4.06119560650542,1.68732729518376
7,16,0.001952,0.054297,0.0,215,1,4.02742087159472,-2.97619771338488,-4.02690564596713,2.99052927378524
8,16,0.003836,0.016963,0.01566,163,1,-10.1872522981263,-3.59777507005443,10.1917646235292,2.12640481582625
12,16,0.0002,0.001098,0.0,0,1,6.16499365887644,5.11767349009716,-6.16485897753009,-5.11693408950568
7,17,0.000295,0.001153,0.0,0,1,-77.7996199759823,21.0396770615606,77.8197877586394,-20.9608517957856
2,18,0.0017,0.10337,0.0,88,1,1.28770703092317,-1.7057224486377,-1.28762527770288,1.71069352533252
8,18,0.027877,0.06484,0.00681,75,1,-2.63264872421132,-0.628406825094477,2.6347066076761,-0.0153712187952822
12,18,0.001612,0.050041,0.0,317,1,0.108647501366745,0.0201991295433472,-0.108647294866897,-0.0201927192090414
15,18,0.000204,0.001064,0.0,0,1,1.23844332188383,1.67517802432031,-1.23843403507994,-1.67512958726475
12,20,0.010159,0.33566,0.0,240,1,-8.36472376895574,0.82043157600609,8.3722516017529,-0.571707060138706
17,22,0.000346,0.025078,0.0,443,1,-121.549554539779,3.61545302215302,121.603406980794,0.287759451240847
19,22,0.000208,0.00105,0.0,0,1,-23.3293794962169,-2.30823881355001,23.3305828752529,2.31431356349108
17,24,0.001515,0.066802,0.0,256,1,12.2637033502466,8.67072120472103,-12.2601062596875,-8.51211206707872
20,25,0.011239,0.061219,0.02043,217,1,-8.37225160177945,0.571707060016415,8.38082243992163,-2.46662050317926
21,25,0.012245,0.08142,0.02193,229,1,43.7550130286475,-7.84645900057038,-43.5019021207685,7.44721615457947
22,25,0.0001,-0.000147,0.0,444,1,-154.021685080353,-6.74814348735709,154.046701893208,6.71136877246077
2,26,0.000292,0.001015,0.0,0,1,0.0,0.0,0.0,0.0
21,27,0.000282,0.001133,0.0,0,1,135.24853373196,-16.3682458114471,-135.193358792098,16.5899238499703
23,27,0.00919,0.06276,0.01068,221,1,-57.5260301251469,5.27002193480699,57.8516194516406,-4.05668104928924
25,27,0.001693,0.015578,0.07015,697,1,-220.0573212752,31.6265756393489,220.941738789362,-30.1480122281109
25,29,0.014307,0.077981,0.00685,136,1,21.574592642924,-4.64184708052971,-21.5017171050338,4.38774886360918
24,30,0.245126,0.483559,0.00948,56,1,-1.81467672574616,-2.57237978145786,1.83510747122706,1.70915208050679
23,32,0.00025,0.001001,0.0,0,1,42.064079880148,-10.0670534274182,-42.0591228182618,10.0869015032106
28,32,0.024693,0.072102,0.01664,85,1,-7.91583928365971e-14,1.7604420256460299e-13,0.0001614600533819,-1.57038820062247
31,32,0.010393,0.056397,0.01436,154,1,-39.3901738848717,10.2682967113327,39.5736019513656,-10.6303145000071
25,33,0.000575,0.029646,0.0,438,1,42.7846140759269,-44.8212243271316,-42.7605051722586,46.0642374717433
9,35,0.00023,0.001011,0.0,0,1,-19.6520144680897,5.17996688672501,19.6530113272062,-5.17558504078236
34,35,0.004178,0.016297,0.00408,131,1,-41.5191219795663,-47.8515933313267,41.6978785904357,48.1639591983615
5,36,0.000243,0.015906,0.0,473,1,-12.3064258085399,-13.3768092329489,12.3072760467291,13.4324630956555
34,37,0.000248,0.001046,0.0,0,1,2.80802613454078,36.9208379401392,-2.80438504611914,-36.9054807688125
35,37,0.000395,0.025743,0.0,969,1,17.0780145248107,-50.3742792594887,-17.0656937079709,51.1772534060898
33,38,0.004478,0.025765,0.02093,256,1,18.79356850809,-20.735190888784,-18.7582438160928,18.957533865427
30,39,0.00054,0.01097,0.76512,2768,1,-7.20638280412878,-8.78509360397112,7.21112312488845,-64.9448140967306
36,39,0.011515,0.028053,0.00099,61,1,0.203676779804242,-23.6764968575383,-0.135891754146451,23.7470698282251
38,39,0.01228,0.07011,0.01053,98,1,19.4573839634613,-11.6525075547047,-19.3924192779744,11.016446972401
33,40,0.010931,0.241631,0.0,62,1,6.00430464578384,-7.36848621231991,-5.99329206422963,7.61192058186743
34,40,0.002197,0.009735,0.00139,125,1,16.8282108322877,7.33072029197538,-16.8202615284035,-7.42514793377726
