bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03016699699368,-2.45607737879736
2,1,9.88513140410494,4.73836676779058,1.02803139886742,-2.38792735616056
3,1,0.0,0.0,1.0088835835341,-3.66555542854373
4,1,3.62342706580481,1.03895382490944,1.02370826242813,-2.37423602858466
5,1,92.1677317112894,29.7264390684154,1.0053519380088,-4.0261726987885
6,2,0.0,0.0,1.0317736785011,-0.989193463688001
7,1,0.0,0.0,1.02850550644658,-2.25594051107013
8,1,14.5430142233556,3.51798264905815,1.02875189979653,-2.32301420144762
9,1,23.9130468390264,8.03945650886082,1.00333441544789,-3.94441215591078
10,1,19.4759252971415,5.31100579182174,1.02590118931973,-2.26052294184451
11,1,26.6133280119675,6.60574822148678,1.02898487524564,-2.36701239766346
12,2,0.0,0.0,1.02749740032569,-2.4028693457705
13,1,0.0,0.0,1.04999986757397,-2.20415254130943
14,2,0.0,0.0,1.02429939822967,-2.39055026988013
15,1,0.0,0.0,1.02575011262136,-2.27492058499504
16,1,0.0,0.0,1.02857338267631,-2.29261649902944
17,2,0.0,0.0,1.02646703299284,-2.30853063916857
18,1,2.5490886616013,2.28185575186977,0.999476549464028,-4.06459932287211
19,1,51.0039560252039,15.5204659487523,1.02694248218165,-2.42236413525528
20,1,0.0,0.0,1.02773008473331,-2.53402387853315
21,1,0.841502480128317,0.134229309237575,1.02581649526884,-2.27935723859351
22,2,0.0,0.0,1.02481919243277,-2.18561312525233
23,1,19.3176949237449,2.65794115792009,1.02911754792752,-2.82459729219877
24,1,0.0,0.0,1.00665639120149,-3.44159844402603
25,1,3.27428067641536,2.43750426045873,1.02477452977253,-2.44297880179939
26,2,0.0,0.0,1.02150152363295,-2.57391148733605
27,1,98.5583860432617,27.7631434131441,1.00665639120149,-3.44159844402603
28,1,12.1516951927283,3.95246505782632,1.01391325346145,-2.63482624585769
29,1,25.9888395764089,7.64177483946505,1.00396515956406,-4.20704190479282
30,2,0.0,0.0,1.02548554595984,-2.07797737379204
31,1,0.0,0.0,1.01391325346145,-2.63482624585769
32,1,0.0,0.0,1.00814408803661,-3.67951710339399
33,1,13.2289087385247,3.59516334271832,1.01325263844302,-2.76401883997241
34,1,21.1240950351622,4.50623280670978,1.00259600453135,-4.32414611051678
35,1,20.3593535600286,3.53083947186548,1.00852996831345,-4.03175832468582
36,1,0.0,0.0,1.00930306119944,-3.57818331754193
37,2,0.0,0.0,1.02573594726641,-1.84679060913394
38,1,90.7311599022225,23.1766058766309,1.00742890865618,-3.71119911469204
39,1,29.5882397751736,11.0380788265234,1.0079028673023,-3.67341340153751
40,1,24.7955135863355,3.77779752601776,1.00930750441491,-3.59447653328518
41,1,0.0,0.0,1.00630065923932,-3.92720971770039
42,1,0.0,0.0,1.00615807372771,-3.926415134673
43,1,0.0,0.0,1.00745103881829,-3.71016238564366
44,1,0.0,0.0,1.009116170946,-3.60336923905559
45,1,12.8270410289139,6.44802059745017,1.03440201152692,-0.69915079664692
46,1,5.36649439362119,1.20067403055494,1.0191710210256,-2.87298360392102
47,2,0.0,0.0,1.03476001594724,-0.631939976411037
48,1,0.0,0.0,1.02241183808506,-2.42164554531513
49,1,0.0,0.0,1.032315901049,-1.13915553225434
50,2,0.0,0.0,1.02955028050542,-2.02913959936927
51,1,2.61796514599609,4.01703334548282,1.02205024423286,-1.47163748747118
52,2,0.0,0.0,1.03389877017252,-1.05242480042739
53,1,21.7945456321963,9.01914597307069,1.00919919435373,-3.59857709175868
54,2,0.0,0.0,1.03397739662811,-0.984631405374644
55,2,0.0,0.0,1.03463762706964,-0.670547899647468
56,1,0.0,0.0,1.02236353631413,-2.42560066960502
57,1,5.21795301888266,1.75520080346988,1.02968101658915,-2.27262667141528
58,1,6.04115322190159,1.33334901121699,1.03081811515863,-2.32181501776072
59,1,0.0,0.0,1.03168682822472,-1.04632154361754
60,1,25.8394745978988,8.82626645538314,1.02131298057355,-1.66112526710332
61,1,27.8715394314748,10.6410315710962,1.00964062189637,-2.2976647235174
62,2,0.0,0.0,1.01999971393092,-2.48146740154947
63,1,22.438437184084,2.08733004660261,0.998794794850055,-2.80270053670381
64,1,23.6200736493811,0.919958643067732,1.00064711376059,-2.67630877570356
65,2,0.0,0.0,1.01973262826383,-2.56772505359327
66,1,0.0,0.0,1.01759288744806,-2.53246933207262
67,1,23.0541103666049,6.89650787169765,1.01093672893647,-2.66959636288269
68,1,45.4252563845526,5.29247227227212,1.01973020768693,-2.56894866100696
69,1,0.0,0.0,1.00460747350652,-1.92507360427541
70,1,25.0569108252661,1.97902457027876,1.01937790858672,-2.54718239969555
71,1,0.0,0.0,1.01646206298754,-2.52181502326632
72,1,0.0,0.0,1.00386491027465,-1.91855503301088
73,1,7.41382530223423,2.79212864563749,1.01926242446442,-2.55034392847569
74,1,0.0,0.0,1.00445669813948,-1.89234936009825
75,2,0.0,0.0,1.01819981007814,-2.39336967750783
76,1,0.0,0.0,1.00834144610169,-2.0748106040475
77,2,0.0,0.0,1.01176840596814,-1.85272087265268
78,1,0.0,0.0,1.00386491027465,-1.91855503301088
79,1,0.0,0.0,1.00779439379021,-2.56612840444913
80,1,22.7914865320225,5.40851073369291,1.00214985885917,-2.61385464558872
81,1,9.26553399798422,3.22210846489703,1.00466615789045,-2.83088797339423
82,1,11.4859606834412,0.925114880755497,1.00706586167225,-2.6501213203278
83,1,0.0,0.0,1.00699856219679,-3.3964584573333
84,1,14.0106052815292,5.19986238852315,1.00621557579357,-3.11988715177094
85,1,39.943677739641,8.44237849313951,1.00646449781673,-2.83894011272818
86,2,0.0,0.0,1.00890748404289,-2.08706866275836
87,1,0.0,0.0,1.0069263078817,-2.61494487416365
88,1,39.3901787050927,10.3671897229015,1.00672859300475,-2.62829767800681
89,1,22.8464433830462,4.62689854946058,1.00918588370791,-2.30054846315861
90,1,0.0,0.0,1.00962777170078,-2.39544554659108
91,1,0.0,0.0,1.00748097856366,-2.84938793158823
92,1,12.7960415433197,0.687292654849014,1.02623659757634,-0.112467072884519
93,1,32.9835037754,6.04487343817842,1.01670039451029,-1.64462796670183
94,1,27.3834591077828,4.95414368061251,1.00484254840498,-1.99098234452583
95,1,0.0,0.0,1.02179702547718,-1.17901314513813
96,1,0.0,0.0,1.02120133948963,-1.64023257890835
97,1,10.2354022954111,1.68987897634653,1.00701585064808,-2.59810356723142
98,1,4.2848711071711,1.02673794430112,1.00473668414499,-2.33285795059876
99,3,0.0,0.0,1.02653081147272,0.0
100,2,0.0,0.0,1.0184942825421,-1.70978832510257
101,1,0.0,0.0,1.01749273267054,-1.85000576664896
102,2,0.0,0.0,1.01778111126504,-1.81953706257411
103,1,0.0,0.0,1.00569448964965,-2.28161910115794
104,1,2.71351263759246,0.151728215586501,1.01935541931625,-1.68306082895033
105,1,0.0,0.0,1.01440751094978,-2.53274770368117
106,1,45.1783213525474,12.6599373083843,1.00465816913194,-2.36607887565397
107,1,13.8403398504156,2.46176094191717,1.00777245879189,-2.68784713598946
108,1,31.7096641356156,12.7144763327156,1.01580684563508,-2.15137748421636
109,2,0.0,0.0,1.01944747480951,-1.67674241749799
110,1,0.0,0.0,1.0152399381621,-1.25694613354934
111,2,0.0,0.0,1.02003819759107,-1.6647529722074
112,2,0.0,0.0,1.01936354019849,-1.68147437025864
113,1,0.0,0.0,1.01259685007804,-0.73545256568751
114,1,16.7597829876784,3.89945419904661,1.01104761798349,-1.73773568084194
115,1,44.1630405358196,17.4648233630973,1.00780362450056,-2.58501818584518
116,2,0.0,0.0,1.01282922849984,-0.603091987546377
117,1,20.4077819331357,7.88107192452147,1.01093736414708,-2.44883996769846
118,1,0.0,0.0,1.01645989861996,-2.51850339889109
