bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,141.749998953045,-15.7299504150453,0.97700461185727,1,141.75,28.74
94,141.749998924271,-15.7299360968057,0.977667305270385,1,141.75,28.74
71,10.9999990295337,-1.21993492739896,0.967800112428488,1,11.0,2.36
109,21.57,-3.58993247553279,0.973770863110155,1,21.57,21.57
109,22.57,-3.58993247553279,0.973770863110155,1,22.57,22.57
59,0.99999917084412,-0.0499450270831718,0.969184317591256,1,1.0,0.13
115,493.256187645234,-78.0299221984388,0.970766183367433,1,639.55,174.28
86,410.23999879181,-45.5399259904848,0.970781710309188,1,410.24,87.25
9,0.329999167208994,-0.0199473937659216,0.976126156582439,1,0.33,0.14
9,3.39999916748081,-0.169948921833654,0.976126156582439,1,3.4,0.58
9,0.329999167309492,-0.0199473937659216,0.976126156582439,1,0.33,0.04
9,0.329999167295348,-0.0199473937659216,0.976126156582439,1,0.33,0.06
9,0.499999167377386,-0.0199478670432105,0.976126156582439,1,0.5,0.05
9,0.549999167362004,-0.0299480184882645,0.976126156582439,1,0.55,0.15
9,0.699999167411128,-0.0299482298473732,0.976126156582439,1,0.7,0.08
9,0.699999167342227,-0.0299482298473732,0.976126156582439,1,0.7,0.35
32,9.94,-0.689949712344499,0.977511333253072,1,9.94,9.94
58,1.09999917009275,-0.0499459378572985,0.970130777750298,1,1.1,0.14
58,1.09999917008893,-0.0499459378572985,0.970130777750298,1,1.1,0.2
58,5.99999917013906,-0.289946451340272,0.970130777750298,1,6.0,1.0
58,5.99999917013841,-0.289946451340272,0.970130777750298,1,6.0,1.28
97,152.349998937637,-16.9099348713833,0.976992887990632,1,152.35,56.27
