bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0341524034631,-1.85230424269689
2,1,0.0,0.0,1.03375930296237,-2.0710391900058
3,1,11.5932033476142,0.25935918287725,1.03354713068573,-1.77557840825252
4,1,8.8276494195822,1.39573823572979,1.03020693239244,-2.8498209448997
5,1,39.3422146701168,2.74310245973744,1.00607563941006,-5.2017583238329
6,1,3.36564945892178,0.606997598112292,1.03351399282631,-2.22391116671781
7,1,0.0,0.0,1.03436182546905,-2.04581580069773
8,1,25.6918609679436,9.44676555663684,1.0336125684607,-2.49586336022452
9,2,0.0,0.0,1.03587867589798,-1.01785930749013
10,1,0.0,0.0,1.03439747293759,-2.05153519409494
11,1,0.0,0.0,1.03434552975107,-1.93446454747461
12,1,12.2056596837543,6.25457775632582,1.02596142447026,-3.12835484513541
13,1,0.0,0.0,1.03201822977611,-2.53214075098983
14,1,4.30572965574456,3.57365864037472,1.00602938532865,-5.2038161172197
15,2,0.0,0.0,1.03386225126471,-1.88930173381207
16,1,16.5144128660688,0.433555411046511,1.03297558992136,-2.34192633151509
17,1,11.8904743376442,5.61000517431929,1.03149054168283,-2.56178389707847
18,1,0.0,0.0,1.03180116141405,-2.56619599401366
19,1,0.0,0.0,1.03181610310354,-2.54313793075349
20,1,0.0,0.0,1.03314357236014,-2.34497561022186
21,1,26.1410425761476,1.69058574816812,1.03016865112426,-2.34190415669678
22,2,0.0,0.0,1.0381812058668,-2.41029265789354
23,1,30.4098559794656,10.9330810099118,1.03341862901896,-1.97886887217493
24,1,6.45407271935277,2.88435548119493,1.03114107521806,-2.58211076311391
25,1,14.090399119373,3.59306218602254,1.03141886823079,-2.56141405255245
26,1,36.3443146763532,4.17284900483244,1.0302669042363,-2.4494025167182
27,1,2.4166322269181,0.471645256473091,1.02951964982169,-2.79970926057659
28,1,0.0,0.0,1.02994216779195,-2.41595833516961
29,1,39.271012698078,15.7293167345029,1.03282507984077,-2.36849989803785
30,1,0.0,0.0,1.03235413160912,-2.43394307937155
31,1,0.0,0.0,1.03270655564728,-2.3668466336942
32,1,0.0,0.0,1.03244220611188,-2.39620040680541
33,1,0.0,0.0,1.02744741530956,-3.03771351658231
34,1,48.5614004288962,9.34730543137213,1.02378111614331,-3.42192740336101
35,1,0.0,0.0,1.03482451140884,-2.3704255074747
36,1,7.28676479727494,2.36443509001379,1.02494558822952,-3.30584072429515
37,1,2.99345546834044,1.54431831767859,1.03658540234783,-2.39530806310515
38,1,0.0,0.0,1.02622964038783,-3.03638906241616
39,1,0.0,0.0,1.02492460258708,-3.28265392607039
40,1,16.1919741951228,4.80940625415629,1.02486966725363,-3.30856295546993
41,2,10.8809426328128,0.648910745952832,1.03293803684131,-2.14785391538749
42,1,18.5868031153359,5.43584237347828,1.01933481689516,-3.45006522230977
43,1,0.0,0.0,1.03409291064508,-2.29535222270202
44,1,0.0,0.0,1.04999989856077,-2.35797060581403
45,1,0.0,0.0,1.02975797696583,-2.32441928443417
46,1,19.3931119647592,0.246884550777755,1.01295606277629,-4.65396817693359
47,1,0.0,0.0,1.03305004477615,-2.0853536165526
48,1,0.0,0.0,1.03409058612624,-2.26458608225415
49,1,58.8437454275908,16.5404205847545,1.00538699255486,-5.00881396074564
50,1,12.9117016014546,3.9638831947177,1.03365675088822,-2.24854346446296
51,2,39.5146328386706,9.20177119514386,1.03393857204991,-1.70814834350456
52,1,0.0,0.0,1.02838554407146,-2.4490220744289
53,1,52.9132795401115,14.5146325830916,1.02726016618133,-3.08454485486983
54,1,0.0,0.0,1.03312555719769,-2.07998693713372
55,1,0.0,0.0,1.033954219641,-1.89977915123396
56,1,0.0,0.0,1.03336865666172,-2.02330406551109
57,1,0.0,0.0,1.03154652572432,-2.4498105559656
58,1,0.0,0.0,1.03311150099556,-2.04684657375461
