bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,199.399999413987,8.79018945458409,1.03479051033199,1,199.4,72.39
17,114.007690122427,-5.16188025909972,1.0327333241183,1,206.27,100.22
5,28.5,-0.433894158672041,1.03358475777513,1,28.5,28.5
67,1.77999962403011,-0.199881502724174,1.03433362662588,1,1.78,0.56
29,2.79999979700176,-0.309936964874907,1.0354892396965,1,2.8,0.49
101,222.999999597165,3.93976015288254,1.03503379498795,1,223.0,94.14
113,229.999999585821,21.6512612581437,1.03523017267824,1,230.0,109.98
49,8.3999998905153,-0.409729454405479,1.03228670652366,1,8.4,0.99
9,53.93,-0.155025680319702,1.03420279336981,1,53.93,53.93
24,147.878706223825,-22.3486492449001,1.03477128906619,1,183.3,36.46
2,11.1999998901298,-0.506915031263153,1.03336958652158,1,11.2,2.03
93,16.05,0.0,1.03612240589496,1,16.05,16.05
93,17.46,0.0,1.03612240589496,1,17.46,17.46
58,35.53,1.10220340106139,1.03315115357118,1,35.53,35.53
27,133.000804248053,-21.0721554510362,1.03471952866856,1,190.0,29.23
56,150.649999582652,4.94905378314317,1.03432048859624,1,150.65,57.98
72,1.29999989037501,-0.0598632765092079,1.0346255261032,1,1.3,0.2
30,2.79999989061925,-0.339965012965675,1.03873772458974,1,2.8,0.56
30,2.79999989061921,-0.339965012965675,1.03873772458974,1,2.8,0.96
30,2.79999989061924,-0.339965012965675,1.03873772458974,1,2.8,0.64
30,2.79999989061916,-0.339965012965675,1.03873772458974,1,2.8,1.26
30,2.79999989061922,-0.339965012965675,1.03873772458974,1,2.8,0.81
100,11.9999998902198,-0.589735900746267,1.03561825916387,1,12.0,2.71
20,0.699999890603439,-0.0299457918908536,1.03685115592007,1,0.7,0.23
20,0.699999890603418,-0.0299457918908536,1.03685115592007,1,0.7,0.24
20,0.6999998906033,-0.0299457918908536,1.03685115592007,1,0.7,0.29
18,0.329999890882276,-0.0199742171327375,1.04001329499808,1,0.33,0.14
25,2.69999989062968,0.0,1.03892402670574,1,2.7,0.36
