bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,0.749999868505102,0.0,1.03731214050655,1,0.75,0.27
94,112.5,-2.82506148659941,1.03903245522984,1,112.5,112.5
65,34.87,-1.0951715713831,1.03950512952072,1,34.87,34.87
69,36.21,14.0451281430687,1.04139443731779,1,36.21,36.21
42,2.39999986890527,-0.119911252417694,1.03417759666812,1,2.4,1.16
20,166.49999934677,-18.4795126518588,1.03052260329346,1,166.5,69.32
80,201.389538278955,-8.53319518596061,1.04086003738152,1,335.73,91.49
1,46.9999996506593,-5.21988487894452,1.03189658558053,1,47.0,9.4
70,133.199999148152,25.8578322832727,1.04164252412332,1,133.2,46.29
84,1.72999986851977,-0.209768759121101,1.03581034819451,1,1.73,0.62
84,1.72999986851996,-0.209768759121101,1.03581034819451,1,1.73,0.42
48,28.7400029605927,-7.6598827667432,1.03190196975745,1,69.0,28.74
46,1.82999986850753,0.699116376247529,1.03530847386693,1,1.83,0.85
46,1.82999986850782,0.699116376247529,1.03530847386693,1,1.83,0.6
90,101.359999739663,-6.39109067868993,1.03918469993961,1,101.36,36.9
97,162.999999680885,-18.0875278664395,1.03089579055919,1,163.0,48.9
34,0.799999868918216,-0.0399411710736621,1.04594414799776,1,0.8,0.11
52,35.0999998685004,-0.858312900072073,1.03261258897771,1,35.1,16.65
52,35.0999998685005,-0.858312900072073,1.03261258897771,1,35.1,11.12
52,35.0999998685005,-0.858312900072073,1.03261258897771,1,35.1,5.65
52,35.0999998685005,-0.858312900072073,1.03261258897771,1,35.1,8.0
82,2.1999998685263,-0.269534861436749,1.03617328438431,1,2.2,0.31
39,0.699999868956625,-0.0299500132465479,1.04591180877054,1,0.7,0.31
39,0.6999998689579,-0.0299500132465479,1.04591180877054,1,0.7,0.1
89,6.67,0.0,1.03552056989974,1,6.67,6.67
78,1.99999986846909,-0.23148630943214,1.0372826334252,1,2.0,0.39
78,1.99999986846915,-0.23148630943214,1.0372826334252,1,2.0,0.27
78,1.99999986846901,-0.23148630943214,1.0372826334252,1,2.0,0.53
78,1.99999986846908,-0.23148630943214,1.0372826334252,1,2.0,0.4
106,1.19999986878626,-0.0598227269675027,1.03827720168596,1,1.2,0.31
