bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,53.099999981311,-6.47996192644981,1.03779044181923,1,53.1,20.38
111,4.79999986038118,-0.529989713299632,1.03969605216734,1,4.8,0.88
21,58.8999999578266,-6.53996230062667,1.03771726186935,1,58.9,12.85
104,10.1999999815172,-1.46999343273225,1.03724261839197,1,10.2,2.31
112,127.462298847972,-24.7499761357904,1.03086561386548,1,223.0,28.05
19,143.99999995214,-15.9798506212109,1.03714521001606,1,144.0,43.2
14,8.99999998132006,-1.09997350447183,1.03868831255276,1,9.0,3.31
27,171.999999910437,-8.32732159552516,1.04177523516348,1,172.0,72.85
20,136.12,-27.2196626943524,1.03734198442427,1,136.12,136.12
109,2.34999990309402,-0.259991392317037,1.03450807430518,1,2.35,0.8
109,2.34999984970166,-0.259991392317037,1.03450807430518,1,2.35,0.72
67,6.19999995679654,-0.689957349526497,1.03505792456495,1,6.2,1.81
26,77.0999999447084,-6.5818153521721,1.03710046922868,1,77.1,16.47
26,77.0999999416753,-6.58181535217209,1.03710046922868,1,77.1,12.78
17,66.0,0.0,1.03801590781162,1,66.0,66.0
52,212.499999445466,-13.7870418486088,1.0339167422404,1,212.5,74.3
3,12.97,0.0,1.03637653938408,1,12.97,12.97
48,8.7999999562828,-0.979967447745124,1.03576369852861,1,8.8,2.82
103,2.69999998151638,-0.329993056808592,1.03681139269309,1,2.7,0.43
7,148.636188813188,-13.1805732347505,1.03632836830429,1,206.55,101.6
34,17.9999998653175,-1.9999781087185,1.03620523133191,1,18.0,4.59
37,12.4999998066517,-1.38997464308367,1.03939474654108,1,12.5,2.53
42,44.9999999514029,-4.98999425705749,1.03882165318092,1,45.0,14.4
42,44.9999999479093,-4.98999425705749,1.03882165318092,1,45.0,10.97
13,2.19999998132275,0.0,1.03917876489898,1,2.2,0.97
13,1.99999998132275,0.0,1.03917876489898,1,2.0,0.61
98,20.9999999815153,-3.01999322236193,1.03709963778706,1,21.0,3.95
23,17.9999999813205,-0.879967690106594,1.03786913486635,1,18.0,6.12
