bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,3.49999979491139,0.0,1.02133472436377,1,3.5,1.15
54,171.099999272973,0.340700324710304,1.02147011863916,1,171.1,34.45
111,105.999999504647,10.9396685058021,1.0235659941092,1,106.0,20.11
51,142.499999356475,0.392929367354425,1.02158995268514,1,142.5,29.99
56,2.24999979469587,-0.269814401255157,1.02245286224093,1,2.25,0.48
56,2.24999979469583,-0.269814401255157,1.02245286224093,1,2.25,0.52
109,83.39,4.50356123333675,1.02500904934282,1,83.39,83.39
38,85.0698694889764,-1.23253265443749,1.02375346853132,1,85.3,33.28
34,2.54999979491581,-0.309730715481876,1.02132224576052,1,2.55,1.07
52,53.0999994549318,-5.88969198764516,1.02333863704302,1,53.1,19.04
112,0.799999795362948,-0.0392363489496546,1.03221475947578,1,0.8,0.13
92,29.9999997941632,1.56582438799906,1.02275405394655,1,30.0,7.5
48,76.2600005749416,12.7324826055223,1.02136241814709,1,257.83,76.26
35,1.29999979491495,-0.0597242470369263,1.0213550329986,1,1.3,0.35
31,1.72999979541902,-0.209887298304549,1.02293322341275,1,1.73,0.73
29,14.1999997958646,-1.72982243566926,1.02168866280828,1,14.2,6.16
107,105.099999332764,-5.58134216175201,1.02366121168708,1,105.1,30.82
22,0.849999795375882,-0.0998767261989591,1.02247568706417,1,0.85,0.15
22,0.849999795375112,-0.0998767261989591,1.02247568706417,1,0.85,0.25
22,0.999999795376697,-0.11987703880543,1.02247568706417,1,1.0,0.15
22,0.999999795374829,-0.11987703880543,1.02247568706417,1,1.0,0.43
73,2.49999979453329,0.959810510626255,1.02545426142838,1,2.5,0.77
58,100.499999793512,7.44782573741045,1.02346749518805,1,100.5,37.95
4,3.69999979544007,-0.179846589012485,1.02177231307749,1,3.7,1.32
4,3.69999979544044,-0.179846589012485,1.02177231307749,1,3.7,0.43
23,0.999999795443902,0.0,1.0224237417885,1,1.0,0.36
23,1.49999979544496,0.0,1.0224237417885,1,1.5,0.69
23,1.99999979544668,0.0,1.0224237417885,1,2.0,0.58
