bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,23.6699999279305,-2.62999906520961,1.03880592794385,1,23.67,6.21
109,135.72999986274,-15.0699988454109,1.0347567519996,1,135.73,67.31
54,1.42999997146717,-0.169999676726744,1.03433721872256,1,1.43,0.33
113,65.5999992100806,-7.27999876480656,1.03402670684156,1,65.6,29.64
20,4.19999995343803,-0.469999637901168,1.03495557344198,1,4.2,1.41
28,47.5028744455738,107.809997705728,1.04361266354203,1,211.8,47.08
49,32.0,-1.56999889691252,1.03851128985203,1,32.0,32.0
56,110.529999885047,-12.2699990231418,1.03897135059116,1,110.53,20.51
35,1.49999996538885,0.0,1.03598744023642,1,1.5,0.38
106,15.2699999251384,-1.68999866622018,1.03262815263721,1,15.27,2.55
26,172.368381490174,-21.8699981748324,1.04287990866833,1,197.0,40.8
45,27.3999999151571,-3.03999905886934,1.03883706772912,1,27.4,10.34
30,2.69999996306061,0.0,1.0367695347695,1,2.7,0.36
50,7.59999984451019,-0.839999060773905,1.03823050375593,1,7.6,1.98
34,206.329999875255,-22.8999991260825,1.03952365323479,1,206.33,63.54
27,20.9199999271742,-2.31999962628874,1.03514601836205,1,20.92,5.65
40,4.5,-0.0699994221614038,1.03762430363044,1,4.5,4.5
3,2.69999996135558,-0.329999210304844,1.03836151719076,1,2.7,1.27
14,1.79999996123753,-0.219998930300456,1.03454196050147,1,1.8,0.39
12,21.1999999546271,-0.134582458865147,1.04196690928511,1,21.2,7.36
12,21.1999999546271,-0.134582458865147,1.04196690928511,1,21.2,3.22
43,1.79999996465168,-0.259999415299312,1.03761311054352,1,1.8,0.25
43,1.49999996465167,-0.219999415292531,1.03761311054352,1,1.5,0.33
98,232.69999992478,-28.3899984551075,1.02870025417102,1,232.7,51.23
