bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.978314267190388,-1.54891557774488
2,1,2.5186481544268,0.690870789537977,0.979576405940375,-1.53770286056801
3,2,0.0,0.0,0.987563374940144,0.0605479854863779
4,1,0.0,0.0,0.985598272633252,-0.349241668675642
5,1,0.0,0.0,0.98648092700023,-0.962450919426258
6,1,70.1021433228268,23.4825377316952,0.977776450258235,-1.58656326379001
7,2,0.0,0.0,0.987479596421671,0.0037561668701729
8,2,0.0,0.0,0.986449691937833,-0.961718982774609
9,2,0.0,0.0,0.98190169363709,-1.21141043084475
10,1,0.0,0.0,0.978225438453987,-0.984930505020613
11,1,0.0,0.0,0.985554058517236,-0.370299838731003
12,2,0.0,0.0,0.987575839287082,0.0406728126538699
13,1,0.0,0.0,0.980623384763343,-0.777761019481201
14,2,0.0,0.0,0.985589030639881,-0.349157834996778
15,2,0.0,0.0,0.986158172230612,-1.36387005411048
16,1,0.0,0.0,0.983197078818101,-1.80562262872061
17,1,0.0,0.0,0.985675093154697,-0.369015905557691
18,2,0.0,0.0,0.9854661561612,-1.02144840808732
19,1,0.0,0.0,0.984332305467145,-0.490453426102689
20,1,42.1743860650188,8.7941279869719,0.985098172435483,-0.844704861523865
21,2,0.0,0.0,0.987398096244038,-0.531718901595108
22,1,0.0,0.0,0.985848638810496,-1.2239403234277
23,1,0.0,0.0,0.987161675868001,-0.566905425417765
24,1,8.90413506661814,1.93835386075383,0.98674941502895,-0.583623928625162
25,1,0.0,0.0,0.983264443566731,-1.80550454333218
26,1,0.0,0.0,0.985680102075515,-0.368891417733214
27,1,0.0,0.0,0.987483648986894,-0.622029295235126
28,1,5.04324846011906,1.51569196965324,0.98453449256106,-0.570465032347745
29,1,0.0,0.0,0.987260334012017,-0.622286864577085
30,1,5.85708466371032,1.04260954266196,0.986161882304423,-0.281541214276095
31,1,0.0,0.0,1.02014162977101,2.55361349675476
32,1,3.57572230433273,1.74726280478864,0.983623133844437,-0.0232884219964377
33,1,0.0,0.0,0.986483186982842,-0.984549157288816
34,1,35.6046221637524,4.70643337498721,0.98463439784967,-0.563879367308183
35,1,0.0,0.0,0.98724426891061,-0.795853914637555
36,1,14.3809637018705,5.57154447155318,1.00784120748466,-3.02008589495684
37,1,40.888158675848,5.41181517989592,1.0061370477603,1.096275518323
38,1,0.0,0.0,1.01977677772694,-3.07555178579957
39,1,0.0,0.0,0.986511786765694,-1.00942705039754
40,1,5.75631327910239,2.06383189096379,0.982921535956123,-0.948905984544295
