from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.008287,0.035989,0.0026,113,1,5.20417296789608,1.42936619141449,-5.20178945060086,-1.68566064886597
2,5,0.002842,0.079215,0.0,162,1,7.75161682241052,1.88683688919009,-7.74985715373626,-1.83778968509721
4,5,0.001119,0.005716,0.00353,241,1,-12.6337945163081,3.09366730273756,12.6356546965478,-3.4458539951666
2,6,0.000274,0.001032,0.0,0,1,-40.204245038436,-51.0190492165849,40.2154915416342,51.0614083089227
4,8,0.015236,0.059533,0.02306,151,1,-8.06272801298303,-6.23649115073477,8.07619385660032,3.91643163062548
10,13,0.000229,0.001159,0.0,0,1,16.2470300005989,4.47053129982524,-16.2463970280372,-4.46732774000411
8,14,0.002358,0.010898,0.00179,148,1,15.1711302961025,3.41912557971448,-15.1655958461179,-3.57835184514473
11,14,7.9e-05,0.000889,0.04975,1232,1,-19.1652872022318,-8.50770370337229,19.1655955364457,3.37885051521636
6,16,0.000267,0.001088,0.0,0,1,1.68450813308372,-55.7076361040395,-1.67645019719016,55.7404714383174
12,16,0.004706,0.018473,0.00875,144,1,-16.0044533515856,0.0287229747173049,16.0161770721738,-0.883749226771814
7,17,0.097668,0.205628,0.00889,47,1,-0.19529585210991,1.75202547739913,0.1999395067957,-2.66185057803323
9,17,0.001168,0.006139,0.00171,173,1,-11.0352949046901,-2.03201205561967,11.0367192798909,1.86339846266524
12,17,0.002616,0.01462,0.02756,232,1,-1.02382057276186,-4.56911841376944,1.02409961505312,1.73313878547369
13,17,0.012458,0.038071,0.00578,78,1,-6.03309254446939,-2.19807420696877,6.03794575072483,1.6183774052628
15,17,0.004597,0.026956,0.0114,280,1,18.3138199449736,1.46583941595036,-18.298704151256,-2.55306407556782
8,18,0.000229,0.001159,0.0,0,1,-49.8380169649344,28.6003429696574,49.8453353630946,-28.5633035658682
10,19,0.000296,0.001095,0.0,0,1,-16.2470300004582,-4.47053129993341,16.2478481658655,4.4735579591259
12,19,0.001905,0.010213,0.00351,211,1,17.0282739276301,4.54039543828805,-17.0224937595591,-4.87033809687368
13,19,0.001082,0.044799,0.0,179,1,-0.774637616591853,-0.396449859698202,0.774645593576558,0.396780137829254
15,20,0.000284,0.00102,0.0,0,1,-60.6698353353315,-9.05364693062758,60.6801818943936,9.09080710754071
1,21,0.018314,0.087041,0.01057,103,1,-5.204172967369,-1.42936619149044,5.20914504063024,0.366096861549949
16,21,0.0001,-0.00039,0.0,704,1,-9.33972715653594,-55.4055266249296,9.34279090833922,55.3935779928968
13,22,0.009546,0.048133,0.04603,253,1,-11.6972386888596,-4.17336967587641,11.7102595117859,-0.49801819893878
15,22,0.01696,0.062517,0.01474,120,1,2.49100935216279,-0.0624116300847499,-2.48991024047892,-1.45467905072928
