bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,12.9200019285162,11.3100022498066,1.03601160845285,1,69.05,12.92
43,26.8957359613414,11.3100022498066,1.03601160845285,1,69.05,7.06
79,351.699999256355,54.8002011715148,1.04395031163362,1,351.7,105.51
103,94.9999998552688,20.5627719287993,1.04463101495567,1,95.0,39.82
31,98.7,21.0199359296264,1.04128294134428,1,98.7,98.7
104,26.4999998612896,-2.93998472215871,1.04504568473251,1,26.5,10.52
3,60.9999998374085,31.049991227597,1.03694033642454,1,61.0,11.52
26,123.82999992823,57.6999976446851,1.03745344575364,1,123.83,58.9
77,20.0000001300523,53.2897245384523,1.04157734447904,1,114.35,20.0
97,15.0,5.75996233996822,1.03919689834592,1,15.0,15.0
97,8.04,5.75996233996822,1.03919689834592,1,8.04,8.04
97,12.94,5.75996233996822,1.03919689834592,1,12.94,12.94
97,12.99,5.75996233996822,1.03919689834592,1,12.99,12.99
55,48.1199998924625,-5.33917918808799,1.03365790679405,1,48.12,16.37
55,48.1199998831778,-5.33917918808799,1.03365790679405,1,48.12,6.41
55,48.8499998735521,-5.41918292984112,1.03365790679405,1,48.85,4.95
40,279.482902615771,-106.519998890942,1.03247057545681,1,1299.0,268.34
