bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,6.04999830646113,-0.299778783585057,1.03300674186103,1,6.05,1.21
46,6.04999830643019,-0.299778783585057,1.03300674186103,1,6.05,2.29
72,13.96,-1.07992689694312,1.02866777759442,1,13.96,13.96
3,41.4200213940727,-22.1997292723138,1.03225714785916,1,200.0,41.42
55,14.8800528662081,-11.2989540160554,1.03676619148158,1,101.82,14.88
13,22.5,-3.23954967995799,1.02363611768115,1,22.5,22.5
13,16.46,-3.01906237843763,1.02363611768115,1,16.46,16.46
81,24.019997875219,-2.92985554167937,1.02814666653643,1,24.02,4.78
81,24.0199978752153,-2.92985554167937,1.02814666653643,1,24.02,6.88
38,231.769978871928,-25.72968490194,1.02931212672895,1,231.77,36.29
53,135.069925340898,-14.9897707288654,1.03010194282812,1,135.07,22.87
43,86.4205026833242,-22.1997545933609,1.02999973612227,1,200.0,83.67
86,2.69999779157974,-0.32991725938648,1.02784193239153,1,2.7,0.36
86,2.69999779155584,-0.32991725938648,1.02784193239153,1,2.7,0.53
86,2.69999779158335,-0.32991725938648,1.02784193239153,1,2.7,0.33
86,2.69999779153232,-0.32991725938648,1.02784193239153,1,2.7,0.79
86,2.69999779168628,-0.32991725938648,1.02784193239153,1,2.7,1.2
6,718.320465604158,195.789091322392,1.04447377419376,1,1298.0,541.06
