from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00028,0.001172,0.0,0,1,58.6365336116346,-6.34217740653515,-58.6273949037126,6.38042942683736
2,4,0.002998,0.016056,0.04752,303,1,-16.0901659070682,-3.02150578720979,16.0974643746425,-2.00038204794513
1,5,0.030349,0.095141,0.00422,60,1,-2.25154609976217,-0.683529758334343,2.25304959726293,0.238017123307677
3,5,0.039329,0.177981,0.02237,156,1,7.94893869717989,-2.90139770238023,-7.92459732909818,0.622450913262002
4,5,0.001302,0.007738,0.00439,261,1,-36.592544275959,-9.68353601069623,36.6099962865802,9.31893250974414
5,7,0.024141,0.067418,0.00348,48,1,-25.8402227237232,3.72294671381203,25.9946054073588,-3.66478358494003
1,10,0.002561,0.020159,0.05456,709,1,39.7833482478767,6.27039342983061,-39.743291999038,-11.7544203977416
9,11,0.001845,0.010384,0.10931,275,1,60.6183482602572,4.35792883033674,-60.5533736518496,-15.6986831422351
2,12,0.021525,0.088059,0.01038,110,1,-7.73030551501783,-3.73849160175627,7.74444213220911,2.68675258154187
5,12,0.002382,0.021845,0.0379,386,1,-5.09822575135841,-13.9023473915289,5.10195239256933,9.87846344781294
10,12,0.021402,0.062757,0.00207,49,1,-18.4076865369409,-4.35676979150758,18.4797365472269,4.34722046827716
11,12,0.000948,0.04294,0.0,186,1,45.8590442436997,25.7993921506039,-45.8350965242554,-24.7146716095274
11,13,0.003058,0.094011,0.0,82,1,-16.7463807698819,-3.49655787108947,16.7547545858459,3.75399109953751
10,14,0.00623,0.033551,0.00424,119,1,-29.953330065314,5.01551763564344,30.0076711400383,-5.17241526744536
8,15,0.001231,0.058657,0.0,378,1,-24.8321367874948,-3.84346454533692,24.8393928811014,4.1892165215218
9,15,0.005545,0.034437,0.02954,211,1,-27.6194333922731,-1.96114558116828,27.6588583607618,-0.968979748391303
13,15,0.0001,0.0001,0.0,537,1,52.5008212372014,3.22280744537801,-52.4982514148926,-3.22023762306918
7,18,0.005629,0.034072,0.00828,191,1,-25.994605437725,3.66478369986038,26.0308542649279,-4.33600429873871
13,18,0.004876,0.130927,0.0,87,1,6.10443009306766,-4.94645901748461,-6.10159922298854,5.02247159477106
14,21,0.000701,0.004514,0.00441,138,1,-30.0076710808745,5.17241530076446,30.0138169331134,-5.6004653410942
17,21,0.002,0.057568,0.0,222,1,-9.54294040225311,-5.85618937491796,9.54532105562309,5.92471410151953
16,22,0.001764,0.050051,0.0,104,1,0.0,0.0,0.0,0.0
21,25,0.00894,0.046091,0.00386,113,1,-51.8359624575438,-4.96274812182239,52.0644158451973,5.72852457549303
24,25,0.000283,0.001053,0.0,0,1,91.1035366582243,22.3891752904809,-91.0803789416321,-22.3030089457049
17,26,5.9e-05,0.005212,0.0,1659,1,-49.0592525895661,-7.95141976721121,49.0606363252186,8.07365756756925
19,26,0.000273,0.00109,0.0,0,1,45.2588790382777,2.8601935227204,-45.2535542335627,-2.83893331341876
21,26,0.012296,0.035225,0.0235,185,1,9.90783956230405,4.22031691638845,-9.89299115807977,-6.66221661809881
17,27,0.003287,0.016066,0.00173,127,1,58.6021932392446,13.8076094031582,-58.4889813473055,-13.4357475316735
23,27,0.00023,0.001019,0.0,0,1,-58.4810542858864,-13.4006272335831,58.4889813466164,13.4357475591649
20,28,0.000284,0.001153,0.0,0,1,-3.58072712297267,1.09102135672233,3.58076419040273,-1.09087086817704
25,28,0.000296,0.001187,0.0,0,1,101.939375710627,17.2196667509899,-101.90993395772,-17.1016013432189
24,29,0.007,0.19201,0.0,64,1,20.9930957380885,4.25882679878489,-20.9632324612894,-3.43967711618642
19,30,0.003689,0.112469,0.0,90,1,-15.8630787923053,-7.37960838318906,15.873788277239,7.70611558324496
19,31,0.000216,0.00102,0.0,0,1,-29.3957999546071,4.5194148720617,29.3976120153851,-4.51085791838787
24,31,0.026199,0.079275,0.00159,67,1,34.059966391616,2.46244935415693,-33.775803303177,-1.77193826866009
25,32,0.000287,0.001103,0.0,0,1,-82.7743627814849,-6.28013267355754,82.792767774018,6.35086684346694
23,33,0.003033,0.118483,0.0,80,1,18.5483325964446,2.50676525635311,-18.5381590639731,-2.10934005100327
29,33,0.015602,0.107337,0.05832,260,1,20.9632325177132,3.4396772282149,-20.8921383839928,-9.06146824428124
6,35,0.001161,0.008277,0.00613,321,1,155.598127708914,3.8051001256418,-155.337651023267,-2.60881236850067
16,35,0.000855,0.037202,0.0,267,1,0.0,0.0,0.0,0.0
18,35,0.000229,0.001184,0.0,0,1,-1.21357536607202,0.110681078282828,1.21357852731108,-0.110664733710603
28,35,0.008963,0.051734,0.01403,249,1,-5.98952166923306,-1.83060644930358,5.99261373299675,0.340722027059694
32,35,0.000256,0.001165,0.0,0,1,-82.7927619195497,-6.3508687114522,82.8091789141219,6.42557886253294
34,36,-0.000178,-0.005803,0.0,132,1,29.094424059466,-25.6777272164667,-29.0969172654594,25.5964458997294
31,37,0.019732,0.081463,0.00908,149,1,5.55159465007967,0.98637081553471,-5.54542537714131,-1.91624238215473
18,39,0.002411,0.011792,0.00679,199,1,56.1550705541462,24.82419874887,-56.0701747112089,-25.1364919155269
30,39,0.001679,0.066716,0.0,118,1,-6.13033282155293,-5.75180523227009,6.13145292309896,5.79631309096291
34,40,0.014661,0.026781,0.00141,46,1,12.482637727126,5.6412899402529,-12.4569314156213,-5.7454452374273
36,41,0.000504,0.029453,0.0,496,1,3.4777858309817,0.605736380487298,-3.47772725241533,-0.602313137401464
38,41,0.000428,0.025261,0.0,352,1,-3.4776775188119,-0.599377122403511,3.47772726410273,0.602313140608188
38,42,0.006245,0.362687,0.0,46,1,2.66232247000801,-8.11948806242742,-2.65774176767763,8.38551867669422
34,43,0.003778,0.016999,0.00584,160,1,-43.0565592379068,3.10579418364415,43.1221184091003,-3.4392813555726
35,43,0.00196,0.010717,0.00447,245,1,-6.87644670043152,-5.83404960847348,6.8778783120179,5.36068996347385
38,44,0.001683,0.005702,0.00184,232,1,0.815355171833435,8.71886506242493,-0.814123531149044,-8.91174909312993
39,45,0.000279,0.001151,0.0,0,1,0.0,0.0,0.0,0.0
39,48,0.00025,0.001174,0.0,0,1,42.680064604498,31.6881574390203,-42.6734447873321,-31.6570707776093
44,48,0.006489,0.022915,0.00282,164,1,0.814123533710109,8.911749100199,-0.809104528335067,-9.19529066044849
46,48,0.001108,0.042546,0.0,251,1,-10.208118548966,-37.3832077510742,10.224212076701,38.0011817862836
42,49,0.005487,0.018643,0.00172,106,1,-2.55075445422679,-9.55296120928429,2.55574969296791,9.38815413774046
46,49,0.009277,0.044845,0.00491,131,1,18.4188509882645,11.9354038074564,-18.3766545375349,-12.2547798583136
1,52,0.000228,0.001033,0.0,0,1,-107.104638591864,-1.49927488682514,107.129184294365,1.61048414421013
50,52,0.00031,0.019625,0.0,620,1,100.906659431446,8.0384906034351,-100.876964094193,-6.15858417248901
