bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,202.499999476299,2.01290208389198,0.997627137894575,1,202.5,79.9
84,24.88,0.0,0.996280544623835,1,24.88,24.88
53,5.48,-0.344338794028918,0.997127516063351,1,5.48,5.48
53,8.4,-0.344338794028918,0.997127516063351,1,8.4,8.4
53,8.4,-0.344338794028918,0.997127516063351,1,8.4,8.4
53,6.76,-0.344338794028918,0.997127516063351,1,6.76,6.76
53,8.2,-0.344338794028918,0.997127516063351,1,8.2,8.2
40,120.99999981316,-12.8139772952995,0.995272653983399,1,121.0,22.68
98,11.199999869247,-0.538823031001281,0.996423855532552,1,11.2,1.18
8,0.499999869804563,-0.0196438772149206,0.996343380726879,1,0.5,0.09
105,24.069999819293,0.445135595940814,0.996388230208028,1,24.07,2.64
105,24.0699998152634,0.445135595940814,0.996388230208028,1,24.07,11.03
60,3.49999980054474,-0.383775707129142,0.996420830394576,1,3.5,1.56
87,34.9999998297699,11.371031946863,0.996663752148447,1,35.0,10.5
20,1.29999986875322,0.0,1.00299874095772,1,1.3,0.27
20,1.9999998687532,0.0,1.00299874095772,1,2.0,0.99
20,3.19999986875366,0.0,1.00299874095772,1,3.2,1.25
63,216.669999817601,4.19539503011596,1.00023875192641,1,216.67,106.57
18,260.20180431185,-40.1148267890416,0.999695183088177,1,402.56,101.83
61,181.369999819838,-1.83364817038821,0.999539231562819,1,181.37,54.41
28,2.49999982670615,-0.279623584155647,0.998947925767114,1,2.5,0.44
26,6.49999986878993,-0.317641869319638,0.999280832813471,1,6.5,2.08
26,6.49999986878987,-0.317641869319638,0.999280832813471,1,6.5,3.11
83,5.19999986928152,0.0,0.996204296953082,1,5.2,2.07
83,3.49999986928129,0.0,0.996204296953082,1,3.5,1.71
111,2.49999986902854,-0.299239620671492,0.998552882384927,1,2.5,1.01
22,1.59999986920768,-0.0793609424300341,0.998528114122476,1,1.6,0.66
22,1.59999986920799,-0.0793609424300341,0.998528114122476,1,1.6,0.24
48,0.799999869780327,-0.0398545088211871,0.997846499888445,1,0.8,0.11
76,3.79999979213269,-0.41257802343551,0.996287229818171,1,3.8,1.06
93,0.899999869290113,-0.129841850091143,1.00023433329895,1,0.9,0.19
93,0.89999986928951,-0.129841850091143,1.00023433329895,1,0.9,0.41
55,0.249999869497279,0.0191298414426601,0.99615377351899,1,0.25,0.06
55,0.249999869496691,0.0191298414426601,0.99615377351899,1,0.25,0.08
55,0.2499998694955,0.0191298414426601,0.99615377351899,1,0.25,0.11
55,0.249999869497962,0.0191298414426601,0.99615377351899,1,0.25,0.03
55,3.45999986950183,-0.200628800654399,0.99615377351899,1,3.46,1.3
55,3.45999986950184,-0.200628800654399,0.99615377351899,1,3.46,1.25
55,3.45999986950189,-0.200628800654399,0.99615377351899,1,3.46,0.96
55,3.45999986950196,-0.200628800654399,0.99615377351899,1,3.46,0.43
55,3.45999986950194,-0.200628800654399,0.99615377351899,1,3.46,0.59
