bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,29.0,6.17834187042979,1.02643346193495,1,29.0,29.0
11,104.299996860009,-12.700387599289,1.02205574460369,1,104.3,11.58
55,210.106422420727,10.3837777082619,1.03358564710935,1,290.73,104.95
117,5.56,0.0,1.02631377688617,1,5.56,5.56
117,15.72,0.0,1.02631377688617,1,15.72,15.72
117,12.76,0.0,1.02631377688617,1,12.76,12.76
98,5.99999862851081,-0.289732827148202,1.02490058646804,1,6.0,1.66
98,8.89999862851494,-0.439733203372111,1.02490058646804,1,8.9,3.34
98,8.89999862851499,-0.439733203372111,1.02490058646804,1,8.9,3.32
106,60.9999971430519,-6.76958581997379,1.02990166929857,1,61.0,11.52
104,184.999996571491,-20.5295490064815,1.03121434071977,1,185.0,58.43
57,1.94999863362764,-0.239540429684095,1.02513665895225,1,1.95,0.65
57,1.94999863364245,-0.239540429684095,1.02513665895225,1,1.95,0.24
111,2.99999862249433,-0.369815602024399,1.02676301014602,1,3.0,1.08
111,2.99999862250542,-0.369815602024399,1.02676301014602,1,3.0,0.43
17,75.3174525508994,-3.30080239235695,1.02309038577222,1,149.0,66.64
114,158.25,-10.2184897455157,1.0286640449719,1,158.25,158.25
9,112.5,-21.0189782113269,1.02108705585087,1,112.5,112.5
24,1.79999863297541,0.824653056434384,1.03316303003367,1,1.8,0.58
24,1.44999863296454,0.665716818872449,1.03316303003367,1,1.45,0.4
69,18.4999986327732,-2.25802172383941,1.02830969398502,1,18.5,7.39
69,18.4999986327757,-2.25802172383941,1.02830969398502,1,18.5,1.96
22,38.97,-8.21448344694339,1.0217921498623,1,38.97,38.97
61,7.6299986230951,-0.369808991059494,1.0264954152779,1,7.63,2.25
30,33.3299891494758,-3.6972899193738,1.02229813817185,1,33.33,13.38
64,20.6999986394298,9.64682831510336,1.02671369201133,1,20.7,7.56
118,0.369998613807901,-0.0199042089310534,1.02779836842461,1,0.37,0.1
118,0.369998613861896,-0.0199042089310534,1.02779836842461,1,0.37,0.04
118,0.369998613796213,-0.0199042089310534,1.02779836842461,1,0.37,0.11
118,0.629998613946444,-0.0299041284054339,1.02779836842461,1,0.63,0.11
118,0.629998613927456,-0.0299041284054339,1.02779836842461,1,0.63,0.17
118,0.749998613943574,-0.0399042253497624,1.02779836842461,1,0.75,0.24
118,0.749998613961759,-0.0399042253497624,1.02779836842461,1,0.75,0.17
107,0.749998621779891,-0.0398261368106406,1.02685152584361,1,0.75,0.24
107,0.74999862179599,-0.0398261368106406,1.02685152584361,1,0.75,0.18
107,0.999998621785634,-0.0498261843134812,1.02685152584361,1,1.0,0.47
107,0.999998621798372,-0.0498261843134812,1.02685152584361,1,1.0,0.42
88,1.74999863138646,-0.0896219526349742,1.02543272166871,1,1.75,0.34
88,1.74999863137963,-0.0896219526349742,1.02543272166871,1,1.75,0.49
31,1.04999863809165,-0.126422236499338,1.02647585828529,1,1.05,0.45
31,1.04999863809583,-0.126422236499338,1.02647585828529,1,1.05,0.43
10,1.49999863262429,0.0,1.03542069030604,1,1.5,0.27
71,0.999998661887963,0.379913896150183,1.02352793806598,1,1.0,0.48
71,0.999998661949582,0.379913896150183,1.02352793806598,1,1.0,0.1
58,0.299998628376253,-0.0344155169512013,1.02167246157079,1,0.3,0.15
58,11.999998628906,-1.45462420369563,1.02167246157079,1,12.0,4.25
58,11.999998628904,-1.45462420369563,1.02167246157079,1,12.0,5.52
58,11.9999986289084,-1.45462420369563,1.02167246157079,1,12.0,1.88
58,11.9999986289089,-1.45462420369563,1.02167246157079,1,12.0,1.21
58,11.9999986289044,-1.45462420369563,1.02167246157079,1,12.0,5.33
