bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,10.6100081162587,4.94532883698253,1.03851317100255,1,74.3,10.61
30,1.19999857572074,0.555179279143327,1.03426310183766,1,1.2,0.59
30,1.19999857572074,0.555179279143327,1.03426310183766,1,1.2,0.59
13,75.59,3.8138046745016,1.04139851085109,1,75.59,75.59
51,174.844088226525,1.61258546974504,1.03993658430154,1,206.33,64.23
1,41.9999985706408,3.88848185043741,1.03722844590134,1,42.0,18.98
42,9.64000657944568,10.4851472473818,1.03420635613697,1,22.5,9.64
12,5.63,1.96106554959364,1.03653370440381,1,5.63,5.63
20,0.600126861583751,1.3842133981461,1.0335882949689,1,2.74,0.6
20,2.73999086326007,1.3842133981461,1.0335882949689,1,2.74,0.96
7,150.749989279447,3.64973726918548,1.04344252975632,1,150.75,48.78
67,85.5500017446752,24.5762220418508,1.02839439529978,1,229.33,85.55
23,12.0999985692704,4.64232847513841,1.03749678254032,1,12.1,4.7
101,60.7400032620625,12.2952269954221,1.03138372372899,1,173.73,60.74
88,96.62000725944,31.1922227322304,1.03590270667327,1,206.33,96.62
5,118.799974492604,19.4665968334062,1.03803112740964,1,118.8,35.64
103,82.3499985648415,3.78971848053409,1.03102083692766,1,82.35,31.92
103,82.3499985648422,3.78971848053409,1.03102083692766,1,82.35,11.13
103,82.349998564841,3.78971848053409,1.03102083692766,1,82.35,39.89
103,82.3499985648421,3.78971848053409,1.03102083692766,1,82.35,15.76
103,82.3499985648418,3.78971848053409,1.03102083692766,1,82.35,23.99
103,82.349998564842,3.78971848053409,1.03102083692766,1,82.35,20.29
