bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,74.4999999337642,4.13216573929051,1.03217071471676,1,74.5,34.05
73,74.4999999398899,4.13216573929052,1.03217071471676,1,74.5,34.69
24,301.14629811272,9.11868781017344,1.03040249778189,1,485.85,118.63
9,191.32,-1.01953380886681,1.02895212874382,1,191.32,191.32
76,89.9999999382751,6.34838135622008,1.03208010851576,1,90.0,44.07
76,89.9999999370299,6.34838135622008,1.03208010851576,1,90.0,9.64
17,206.549999953661,-15.2672094775005,1.02646380912808,1,206.55,61.97
82,196.599999962346,11.8408522615682,1.03212174229739,1,196.6,41.73
99,2.99999995388917,-0.329871488472814,1.02658477386612,1,3.0,0.82
99,2.9999999540362,-0.329871488472814,1.02658477386612,1,3.0,1.09
99,2.99999995252992,-0.329871488472814,1.02658477386612,1,3.0,0.51
99,2.99999995396182,-0.329871488472814,1.02658477386612,1,3.0,1.08
18,282.199999949393,36.2253069450173,1.02682574239592,1,282.2,125.9
111,0.579999962565247,0.265842334028167,1.02855748115467,1,0.58,0.24
111,0.579999962565242,0.265842334028167,1.02855748115467,1,0.58,0.25
16,0.329999962436322,-0.0199941086387708,1.04319916019682,1,0.33,0.14
7,26.9999999523934,2.78510673082389,1.02989616030708,1,27.0,7.28
