bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,127.29,0.0,1.0499999478558,1,127.29,127.29
74,61.1200023853531,4.99910843458786,1.03610268314866,1,205.7,61.12
87,33.45,-2.37945888000075,1.04100970839044,1,33.45,33.45
105,150.67,-9.78907266172552,1.03694781231546,1,150.67,150.67
88,29.9999992265392,-1.46977005354664,1.04523995052232,1,30.0,14.37
107,179.999980089227,3.59065957125212,1.03624055071658,1,180.0,42.41
5,20.7999992496831,7.98779076612337,1.02449939728789,1,20.8,6.86
117,246.23499262973,23.758546196116,1.03443315652321,1,290.73,52.37
93,45.4999979228904,-5.54974497008973,1.04629498586862,1,45.5,9.06
93,45.4999984171682,-5.54974497008973,1.04629498586862,1,45.5,6.77
94,57.69,-2.88975332361329,1.0464314683256,1,57.69,57.69
83,78.1101324609295,-10.9093158699881,1.04035629409308,1,98.25,18.72
83,65.5297895513669,-10.9093158699881,1.04035629409308,1,98.25,39.78
83,37.9506207593544,-10.9093158699881,1.04035629409308,1,98.25,21.13
83,58.4145814209457,-10.9093158699881,1.04035629409308,1,98.25,47.49
83,26.8102896633076,-10.9093158699881,1.04035629409308,1,98.25,26.81
