bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02033225360283,-3.74949689504927
2,1,37.6413560309941,7.05105489017462,0.993794273702907,-5.79113478019247
3,1,0.0,0.0,0.999172128909945,-4.40905774265369
4,1,27.3579860477791,7.42678294539384,0.996480610594687,-5.56681818208196
5,1,23.4633390114327,7.51768567383708,1.02315683049862,-3.95274822806417
6,1,0.0,0.0,1.00298986266902,-4.34070078449809
7,1,0.0,0.0,1.01983241555292,-2.8886832826571
8,1,0.0,0.0,1.02555119113472,-4.30709859701866
9,1,6.08405456476791,1.96357196812865,1.01985221869822,-4.08129287384552
10,1,23.8062574701245,5.49143514156781,1.04999999844584,-3.94728755566182
11,1,0.0,0.0,1.00746418167547,-4.39331739142007
12,1,3.83906646110058,0.604206438620842,1.02049746139069,-4.22798000012433
13,1,11.0955799353955,2.64680830221936,1.02060928246266,-4.24818183027658
14,1,59.9580335900164,24.4575306284895,1.00314975884088,-4.348377209924
15,2,0.0,0.0,1.01983241555292,-2.8886832826571
16,2,0.0,0.0,1.01756253659772,-3.17234360084934
17,1,4.46466326322719,1.80182952846355,1.0095858171572,-3.86453642440492
18,1,0.0,0.0,1.0119906666485,-3.28333222150697
19,2,0.0,0.0,1.01187474541412,-3.69062448736247
20,1,0.0,0.0,1.01359459987875,-3.51823326633124
21,1,15.7859473980736,2.83398439507994,1.02234799899372,-3.2229308859449
22,1,24.2816311070095,1.91256191489996,1.00974625881669,-5.37134946077795
23,1,0.0,0.0,1.01351653801029,-3.52285801641752
24,1,0.0,0.0,1.00960879215933,-3.54112420127205
25,2,0.0,0.0,1.01761047328552,-3.16531534919074
26,1,10.8998546896319,1.25093611528149,1.00253098911086,-3.67966795587368
27,1,0.0,0.0,1.01988943325173,-3.38465289622204
28,1,36.4512772522057,13.2437076713865,1.01397951140682,-3.42285417749365
29,1,13.1161319749961,4.39304824959726,1.02396405992574,-2.97280990629627
30,1,0.881047803539115,0.297021048752748,1.01974901691272,-3.43213685585948
31,1,0.0,0.0,1.00069483854029,-4.61146451753675
32,1,0.0,0.0,1.01116764451535,-3.51153489853758
33,1,49.3550705170236,7.1926899096237,1.01195394442182,-3.74463563195733
34,1,0.0,0.0,1.01985741040693,-3.32978587993767
35,1,0.0,0.0,1.01981915601849,-3.75686683801538
36,1,0.0,0.0,1.01757388669992,-3.29287921725868
37,2,0.0,0.0,1.01481676874751,-3.34081159796002
38,2,0.0,0.0,1.01426628976877,-3.41437859364796
39,1,23.046775510691,4.88318146654732,1.01785656293326,-2.95465344435077
40,1,44.4517507765642,14.6084882849727,1.00067589596613,-4.61122519426506
41,1,0.0,0.0,1.01218450858667,-3.19868977219097
42,2,0.0,0.0,1.01944168659225,-1.18160448501378
43,1,34.2602435214804,8.56164847716316,1.00979407092358,-3.20422209679336
44,1,6.12302835818393,2.1264367809464,1.00320409811719,-4.19042451840237
45,1,0.0,0.0,1.0124841662062,-2.60173920199632
46,1,22.6839610900194,6.85036286965485,1.00950850008475,-3.76454873503195
47,2,0.0,0.0,1.01565054671329,-3.20070830697669
48,1,48.5160002757054,10.9988273710281,1.01233176392074,-3.87696629431926
49,1,0.0,0.0,1.01520297096628,-3.92966993422159
50,1,5.74139971354581,2.67470507315147,1.00277050308271,-4.33546697141113
51,1,0.0,0.0,1.01250002679251,-2.60213459490533
52,1,4.54186065943085,2.71366169973727,1.00127539215907,-4.43103257184775
53,1,0.0,0.0,1.00088215321901,-4.41592006794136
54,1,12.4721629507082,2.75398559896912,0.999187148936442,-4.39089719323519
55,1,21.2385999381357,4.80965170403876,1.00281189802699,-4.33242426161357
56,1,0.0,0.0,0.996983240231546,-4.92724562741231
57,1,0.0,0.0,0.997021187418336,-5.42505719938198
58,1,16.3655157028454,4.49833186816213,0.998898819053223,-4.70080992763635
59,1,0.0,0.0,1.0153974618914,-3.93407389866593
60,1,19.6198634985641,2.62354310290305,1.00949556529629,-5.140528156488
61,1,0.0,0.0,1.02119984931563,-3.74093076278153
62,1,69.6476530557804,21.6785619254888,1.01692719330528,-1.43452307096687
63,2,0.0,0.0,1.01853845895429,-2.85823746250731
64,1,0.0,0.0,1.02106569018536,-2.75752590751339
