bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,49.4999992127248,-5.48986173858886,0.981480691756322,1,49.5,16.44
51,8.49999963654177,-0.419991584019247,0.991515344754041,1,8.5,2.57
51,8.49999963654197,-0.419991584019247,0.991515344754041,1,8.5,1.77
2,12.95,-1.07999143254893,0.992404076783512,1,12.95,12.95
104,217.329999413793,-19.8790384115909,0.977592457805747,1,217.33,34.52
93,44.9999995884687,-2.20917426150573,0.98090082498294,1,45.0,8.57
93,44.9999995884687,-2.20917426150573,0.98090082498294,1,45.0,8.56
46,1.84999924677342,-0.209993463267468,0.987829637850661,1,1.85,0.37
80,83.7095637006404,-3.69976213775001,0.983119617601127,1,155.3,18.16
45,12.97,-0.809992425950137,0.990144983197775,1,12.97,12.97
45,9.01,-0.809992425950137,0.990144983197775,1,9.01,9.01
6,1.49999961045217,0.0,0.996104684189654,1,1.5,0.52
103,170.853130887253,-26.5099486029077,0.978353463899572,1,217.3,40.53
84,83.3001520040599,-16.7197854247748,0.982646117325793,1,150.65,35.36
42,1.99999963359308,-0.239992309132429,0.989466221492542,1,2.0,0.88
77,139.14,-8.08998987291584,0.995052685138717,1,139.14,139.14
63,26.9999992103159,-2.01379869506628,0.981635653844391,1,27.0,11.45
63,26.999999175141,-2.01379869506628,0.981635653844391,1,27.0,3.68
33,26.9999996380542,-3.28999191018526,0.988034964303027,1,27.0,5.97
21,118.78,-6.61998809000113,1.00085535320149,1,118.78,118.78
16,40.7999990769442,-4.52998785283894,1.0002584244548,1,40.8,10.47
16,40.799998935977,-4.52998785283894,1.0002584244548,1,40.8,10.17
16,40.7999989486037,-4.52998785283894,1.0002584244548,1,40.8,14.19
68,114.899998948566,-12.7499074657708,0.982435810492753,1,114.9,34.47
76,32.449998884401,-3.5999114231527,0.982235139347511,1,32.45,8.45
76,32.4499988156858,-3.5999114231527,0.982235139347511,1,32.45,12.22
