cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.001,17.081,670.5
2,0,0,3,0.002,17.67,670.5
2,0,0,3,0.001,16.941,670.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,16.468,945.0
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.01,14.356,607.35
2,0,0,3,0.056,30.086,973.15
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.002,18.503,859.2
2,0,0,3,0.02,14.813,793.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,13.411,663.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.02,28.285,607.76
2,0,0,3,0.017,26.116,607.76
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,15.278,513.13
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
