bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,128.678759046429,-13.7702383888657,1.01755072361026,1,201.47,70.83
102,2.69999857687286,-0.329163008970263,1.01947476498761,1,2.7,0.31
102,2.69999857685002,-0.329163008970263,1.01947476498761,1,2.7,0.92
102,2.69999857684469,-0.329163008970263,1.01947476498761,1,2.7,1.02
38,23.7999962825082,-2.63969592904804,1.03168324056679,1,23.8,11.6
38,23.7999946290053,-2.63969592904804,1.03168324056679,1,23.8,2.81
45,0.849998563343228,-0.0396281240775825,1.03091020544716,1,0.85,0.16
41,147.843802694138,-25.4696430638872,1.02944706672267,1,229.43,48.29
32,25.4999985641007,-3.66969496164509,1.03167535576171,1,25.5,4.05
105,0.560019387712655,-0.199127149085907,1.01939014603082,1,1.78,0.56
37,44.0999928646088,-4.89965671467812,1.03083966703295,1,44.1,14.75
37,44.0999929601423,-4.89965671467812,1.03083966703295,1,44.1,6.47
79,177.397256942037,27.5805366536092,1.01714683340559,1,208.0,103.47
81,230.949995288463,26.9470466993563,1.01670726194381,1,230.95,69.28
39,85.8299940170904,-9.52960054995525,1.02351920793077,1,85.83,28.25
39,85.8299903832417,-9.52960054995525,1.02351920793077,1,85.83,19.61
39,85.8299935551488,-9.52960054995525,1.02351920793077,1,85.83,37.72
39,85.8299928099194,-9.52960054995525,1.02351920793077,1,85.83,32.81
39,85.8299935282334,-9.52960054995525,1.02351920793077,1,85.83,30.67
39,85.8299912712545,-9.52960054995525,1.02351920793077,1,85.83,36.67
