bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.45350260637571,1.94897435882487,0.971877048514199,-1.08612522020442
2,1,0.0,0.0,0.977277415575309,-1.04676871362598
3,1,0.0,0.0,0.975896788972961,-1.10516904530797
4,1,0.0,0.0,0.972244457720793,-1.07013795857164
5,1,0.0,0.0,0.970331909279062,-1.17493752982076
6,1,7.98612468602204,2.16189106991368,0.975441844071329,-0.698950011040975
7,1,0.0,0.0,0.971592455824152,-1.08035305151905
8,1,0.0,0.0,0.971156923034033,-1.23721755468278
9,1,0.0,0.0,0.971775708379389,-1.08297941236092
10,1,35.6966224158986,5.78810790289714,0.979986681139012,-2.21591895357599
11,1,8.76043053201792,1.05399920275866,0.972241568969695,-1.07548509448488
12,1,31.1043456719705,9.95877716709738,0.963954566877574,-1.70185964557038
13,1,14.9172753241752,2.97879948208894,0.975626393131375,-0.668730215515195
14,1,0.0,0.0,0.98010453546867,-0.50512392357776
15,1,27.6631041788833,6.94967091265841,0.96386806786991,-1.70927721310119
16,1,10.0088963716865,0.893022615136077,0.975144960475376,-0.823946176284603
17,1,0.0,0.0,0.971469596521021,-0.937310375204848
18,1,46.0954285483492,17.1913403476539,0.971575468688033,-0.945078901319438
19,1,0.0,0.0,0.961298876176325,-1.84516926005747
20,2,0.0,0.0,0.980919643935887,-0.331165341115995
21,1,51.0535136508106,28.8117469603825,0.974895361092151,-0.786154870027731
22,1,0.0,0.0,0.97459008415317,-0.841311957469583
23,3,0.0,0.0,0.975275238664618,0.0
24,1,0.0,0.0,0.96882569508628,-0.858002834935871
25,1,43.4488952570411,9.24234033616188,0.974593209854154,-0.956596625617965
26,1,46.8273023897656,9.44536735775475,0.980685506361276,-0.377028760650997
27,1,0.0,0.0,0.980089351601401,-1.32611163178055
28,1,0.0,0.0,0.974587785741994,-1.00045000263279
29,1,0.0,0.0,0.974209879543333,-0.835233562959582
30,1,0.0,0.0,0.973307793642177,-1.01122020083336
31,1,0.0,0.0,0.974652533523005,-0.997602633863736
32,1,49.1167920004068,11.1867294227479,0.971590210361222,-1.29918688131365
33,1,0.0,0.0,0.973724905555888,-1.21725512790313
34,1,0.0,0.0,0.974832464756679,-0.925476368692964
35,1,35.4200787364111,3.30142710304347,0.974767643019151,-1.38416334993492
36,1,0.0,0.0,0.975844761179023,-0.726186178782713
37,1,0.0,0.0,0.976025832528601,-1.40878670972013
38,1,0.0,0.0,0.964971595400167,-0.987449853218602
39,1,0.0,0.0,0.976416322955633,-1.00763223576914
40,1,6.19173444296186,2.35212207006202,0.979625090992035,-1.09222695442777
41,1,0.0,0.0,0.976204462848323,-0.772484634390133
42,1,0.0,0.0,0.998243433204907,-1.19813936652768
43,2,0.0,0.0,0.982727720665379,-1.53643996625166
44,1,0.0,0.0,0.971577230266344,-0.962619842515662
45,1,46.6403601243655,14.278661439815,0.995660170098472,-1.48976495848764
46,1,19.9987611293184,2.6902716324791,0.98117245361668,-2.07168830017225
47,1,0.0,0.0,0.977815723848759,-0.957009681322771
48,1,15.4790498833267,1.86369849889666,0.997964981352687,-1.15786716658594
49,1,40.6136550092487,16.8383425213347,0.967710033448819,-1.04853072151522
50,1,0.0,0.0,0.991548138826695,-1.28073535562974
51,1,9.73241519239059,2.70410146995859,0.992523312172964,-1.29683464104991
52,1,0.0,0.0,0.970662518247305,-1.19629217712606
53,2,0.0,0.0,0.992730891136701,-0.287618548665995
54,1,0.0,0.0,0.975426915325389,-1.15179308491683
55,1,1.30115949981832,0.0451094530514018,0.975382997696197,-1.14287477891559
56,1,7.99441500861981,2.81418437907335,1.00327742628459,-1.14994756965081
57,1,0.0,0.0,0.97092090940535,-1.2139521611721
58,1,0.0,0.0,0.973648319663686,-0.926850106575358
59,1,14.63246980207,2.08914302717641,0.971433805243222,-1.0808193534798
60,2,24.8647357554817,6.69428777410023,0.982065156512357,-1.67061510940148
61,1,0.0,0.0,0.984279069680801,-1.65200267560584
62,1,28.4766142281824,11.5890657275115,0.996348312917547,-2.91250548607395
63,2,43.066493196187,24.174399926423,0.984158696893657,-1.67212217366218
64,1,0.0,0.0,0.984219525149174,-1.68465506753503
65,1,4.09421157663589,1.87933547070752,0.98506477065525,-1.63364648460128
66,1,0.0,0.0,0.999229049397978,-1.84825777426113
67,1,0.0,0.0,0.992306651841758,-2.53553482148486
68,1,4.83965970510043,0.0295081183666503,0.983130920591439,-1.47510041798752
69,1,24.5147818939598,7.8496705125836,0.984246694534192,-1.59237692971414
70,1,28.4225127568114,5.53561608013834,0.98380038063183,-1.4931262380103
71,1,0.0,0.0,0.988110061850869,-0.703367524426986
72,1,18.2413522231179,4.37603124394729,0.974745666867348,-1.84504073219742
73,1,21.7003265101854,6.71297857351536,0.984525776365559,-1.62262063468956
74,2,0.0,0.0,0.973585553259498,0.154767130671619
75,1,0.0,0.0,0.988305917838971,-0.66752650851584
76,1,16.7371064579538,4.79125792154866,0.983698559088153,-1.41842072443652
77,2,0.0,0.0,0.990589897556106,-0.184025479727559
78,1,17.8954783375826,7.80235116989106,0.985680833750829,-1.06148477060353
79,1,6.34907216963963,2.17676170626991,0.988500836162394,-0.629898096291086
80,2,0.0,0.0,0.98492262379769,0.650659490408041
81,1,32.0877465906533,11.970065516274,0.983568706581299,-1.32075711539985
82,1,42.1786831917212,5.99504325965576,0.983347021923579,-1.16875067723057
83,1,20.1072293484865,4.89410096497319,0.983639076880699,-1.23843038726871
84,1,2.74324630436467,0.0619713950115408,0.984157035496546,-2.09702093805539
85,1,0.0,0.0,0.983966438914875,-1.60592796667706
86,1,0.0,0.0,0.988181678255077,-1.87348291077089
87,1,24.3544120129669,8.99124234743152,0.989082110352961,-1.89858032542187
88,1,36.3723844407239,6.82360124070561,0.983744720023553,-2.1376842456745
89,1,59.0241424819676,10.6268492228388,0.978595503098264,-3.03867458087706
90,1,21.8977567323071,1.51394065561039,0.983647515824153,-1.27691653339524
91,1,50.8961038999118,6.34108863999387,0.988734960625839,-1.886403793151
92,1,13.0927776195673,1.74143399227043,0.984194696599656,-2.10091892604447
93,1,0.0,0.0,0.98428808938812,-1.4226204578445
94,1,0.0,0.0,0.983608168077799,-1.97754077808805
95,1,0.0,0.0,0.984299048957631,-1.49436284091675
96,1,0.0,0.0,0.983711562819686,-2.05351117093624
97,1,0.0,0.0,0.980886637952728,-1.71499812189676
98,1,30.0338163115115,7.70908215017524,0.975895629833392,-2.02195113684119
99,1,11.6972320691613,3.06503575823753,0.984597038674413,-1.75399402470111
100,1,0.0,0.0,0.978748395956008,-1.46026060213192
101,1,0.0,0.0,0.969358216435503,-1.51757521264374
102,1,93.4386435554633,12.479191866327,0.983899463483884,-1.7744465113383
103,1,0.0,0.0,0.982482339484546,-1.81213796162477
104,2,16.3557504017279,4.16537308344472,0.984149722813795,-0.693354037602887
105,1,0.0,0.0,0.982619009587669,-0.998502062790707
106,1,25.2483853131309,12.8755192453016,0.968447359902603,-2.06664365044347
107,1,65.0656158300058,9.64083384664711,0.983561986385164,-1.61482143175562
108,1,0.0,0.0,0.966589003911256,-1.56085418991638
109,1,19.5197946682222,12.8817429984664,0.980215005946702,-1.53667217942187
110,1,0.0,0.0,0.969888358055076,-1.51608590724451
111,1,0.0,0.0,0.967924499498513,-1.54315400667527
112,1,0.0,0.0,0.984232984906415,-1.66736020755894
113,1,14.9313893865411,3.51147254168349,0.983680171373645,-1.60140635589327
114,1,0.0,0.0,0.985836314361628,-0.709169468644703
115,2,0.0,0.0,0.984425971856546,-1.73588334381193
116,1,0.0,0.0,0.987456463733556,-1.70978832806275
117,1,0.0,0.0,0.96166029900241,-1.58811402083204
118,1,61.261051510647,6.57112745168265,0.983746074094641,-1.67586518163258
