bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,1.49999989318616,0.0,1.02095395013024,1,1.5,0.42
107,2.89999989318637,0.0,1.02095395013024,1,2.9,0.79
107,4.09999989318645,0.0,1.02095395013024,1,4.1,0.69
20,6.49999989283854,-0.319934739784546,1.01275167917661,1,6.5,2.08
20,6.49999989283851,-0.319934739784546,1.01275167917661,1,6.5,3.11
109,2.79999989284828,0.0,1.04999998671995,1,2.8,0.29
102,2.49999989287346,-0.299936540011222,1.01255467672289,1,2.5,0.88
40,10.59,-0.689962631314616,1.01713365850801,1,10.59,10.59
63,1.19999989284544,-0.0599329390580826,1.01257154396169,1,1.2,0.48
63,1.19999989284542,-0.0599329390580826,1.01257154396169,1,1.2,0.5
63,1.19999989284541,-0.0599329390580826,1.01257154396169,1,1.2,0.51
22,11.9999998927957,-0.589932517916789,1.01274743467113,1,12.0,2.75
22,11.9999998927957,-0.589932517916789,1.01274743467113,1,12.0,5.33
34,756.787611384646,-98.094388327468,1.01246048182316,1,818.1,206.26
99,82.5000001532482,-21.9798670092388,1.01546575400291,1,198.0,82.5
95,127.128300371795,-17.2999046299653,1.01367635128592,1,155.9,30.38
114,17.4999998930207,-2.13997450926559,1.01551095757514,1,17.5,2.33
50,89.2999947429507,-9.90996215832654,1.01281232141877,1,89.3,28.18
45,4.66999989245349,-0.569974964423497,1.0193403677265,1,4.67,0.56
48,175.031681080021,-21.0999206248478,1.01743067135457,1,190.05,90.68
89,57.1400002171286,-15.7299714079803,1.0162574255622,1,128.94,57.14
118,0.799999893171474,-0.0399349458955332,1.01038336696511,1,0.8,0.13
51,0.99999989212076,-0.139977733875516,1.02492100983859,1,1.0,0.46
51,0.999999892121093,-0.139977733875516,1.02492100983859,1,1.0,0.12
42,20.2,0.0,1.02418990662173,1,20.2,20.2
42,14.2,0.0,1.02418990662173,1,14.2,14.2
39,16.8,-2.41997621566032,1.02409122583464,1,16.8,16.8
39,6.55,-2.71997621739633,1.02409122583464,1,6.55,6.55
70,1.49999989279996,-0.219932397245484,1.01272860468897,1,1.5,0.51
53,2.02999989245518,-0.249975658953066,1.01961106308145,1,2.03,0.91
53,2.02999989245523,-0.249975658953066,1.01961106308145,1,2.03,0.77
37,4.09999989297051,-0.199952148141163,1.01445546465468,1,4.1,0.8
37,4.09999989297048,-0.199952148141163,1.01445546465468,1,4.1,1.32
37,4.09999989297049,-0.199952148141163,1.01445546465468,1,4.1,1.2
37,4.09999989297047,-0.199952148141163,1.01445546465468,1,4.1,1.5
37,4.09999989297052,-0.199952148141163,1.01445546465468,1,4.1,0.57
52,1.12999989296227,-0.0599537416154789,1.01487157696167,1,1.13,0.33
52,1.12999989296238,-0.0599537416154789,1.01487157696167,1,1.13,0.14
52,1.12999989296233,-0.0599537416154789,1.01487157696167,1,1.13,0.24
92,2.13000026492066,-0.569919444592208,1.01062762649005,1,5.18,2.13
92,0.83000036445468,-0.569919444592208,1.01062762649005,1,5.18,0.83
