from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000913,0.047384,0.0,204,1,1.60087193498304,-25.9601400550938,-1.59414177356416,26.3094302726981
2,8,0.002016,0.007722,0.00133,260,1,75.8741543483098,-72.0603888177989,-75.6463209104842,72.8037793483592
8,9,0.000394,0.024104,0.0,649,1,-30.91547259633,-21.3184425408156,30.9213076435173,21.6754171027557
1,10,2.9e-05,0.001985,0.0,449,1,114.935855149298,-37.9335400019551,-114.931444623427,38.2354328935118
5,10,0.002178,0.011859,0.00944,245,1,-13.1389576006412,-2.39204683601645,13.1429442928928,1.50360624672507
8,12,0.000622,0.004346,0.02279,296,1,61.4911550654755,68.4671662278355,-61.4362153255068,-70.3002947445869
7,13,0.000253,0.001047,0.0,0,1,108.73663247155,-15.6080784045895,-108.704940337901,15.7392312264492
9,13,0.000251,0.001156,0.0,0,1,-23.0851057757267,-6.63414633587889,23.0866097604214,6.64107305423342
12,13,0.00019,0.01166,0.0,456,1,-84.5266848103719,28.7984643559756,84.5423139171262,-27.8393307520018
8,14,0.003003,0.010446,0.00186,183,1,19.9207895516541,31.6564044325108,-19.8775769902988,-31.6869339870968
5,16,0.015928,0.072176,0.00722,126,1,13.1389573779923,2.51442799604722,-13.1090682863895,-3.07175860120987
6,16,0.003971,0.025304,0.01174,230,1,1.5941417735646,-26.3094302726985,-1.56608326381378,25.3741805046253
14,16,0.003974,0.145799,0.0,92,1,-6.93609235660522,4.69095554590932,6.93896968283927,-4.58539155808886
11,17,0.00104,0.013231,0.27934,1314,1,18.3032330671794,-76.7750495686691,-18.2535678748315,51.3564599843034
14,17,0.005504,0.0536,0.27822,554,1,-16.0542975409724,14.1231217408153,16.1122250499919,-40.1186295136372
8,18,0.000259,0.001134,0.0,0,1,25.1498488896793,-151.608907467926,-25.0871870609181,151.883264664124
17,18,0.053832,0.198723,0.02254,120,1,2.14134282484425,-11.2378304706695,-2.07945557980888,9.30202463395476
18,22,0.000207,0.01366,0.0,1033,1,6.73368955656434,-162.562908408032,-6.66978915215912,166.779717703565
21,22,0.028869,0.068112,0.00722,69,1,-6.08485301567655,43.2735163496041,6.66978915219367,-42.5648357485148
10,23,0.001088,0.006367,0.00459,257,1,126.617227740279,212.810939161365,-125.924554565017,-209.193380802312
11,23,0.000261,0.001183,0.0,0,1,-224.720916658595,-404.207806174007,225.324892020845,406.945364999836
16,23,0.00038,0.025559,0.0,531,1,-18.939110868988,-91.2902548523212,18.9763261135235,93.7933717867482
19,26,0.017492,0.347353,0.0,23,1,-9.30847081782496,-1.59664697253798,9.32481759529308,1.92125834881756
21,26,0.000958,0.011301,0.40801,1195,1,-59.9486852864792,-70.0063799630851,60.0101481051944,31.4148621873758
25,26,0.008981,0.04379,0.01947,205,1,13.5958528743982,-16.482325158476,-13.555886396716,14.7996934237059
20,27,0.000243,0.001045,0.0,0,1,-2.76413659693809e-12,1.62914106128645e-13,2.76413659693809e-12,-1.62914106128645e-13
21,27,0.003117,0.112849,0.0,95,1,3.71689699788866,3.53270372178714,-3.71604081158931,-3.50170604206441
4,28,0.000386,0.028354,0.0,391,1,-23.292308055402,8.60361977367056,23.2949085780271,-8.412595891516
11,28,0.000235,0.001094,0.0,0,1,168.084085357079,594.808338850956,-167.112706307462,-590.286259360397
16,28,0.004193,0.028467,0.03332,211,1,2.76012730168477,77.8100347290703,-2.48310115733084,-79.0378858442851
24,28,4.4e-05,0.003451,0.0,3000,1,-104.159945107138,-644.341267857791,104.376559797134,661.330751839063
11,29,0.01276,0.043641,0.00509,143,1,-26.6330429236243,-125.273212355919,28.8893890171112,132.489346131122
24,29,0.000247,0.001079,0.0,0,1,50.993106899222,138.380344470292,-50.9418019363429,-138.156222790346
21,30,0.002137,0.011151,0.00176,173,1,42.6240086892838,18.5271343872634,-42.5757192559316,-18.4431184606547
27,30,0.001276,0.020639,0.0,102,1,0.947010204190478,-5.44940595268297,-0.9465989161938,5.45605843933144
27,31,0.00237,0.0112,0.00209,142,1,37.7305025034947,11.1384779713799,-37.6918016419492,-11.1535077984235
31,33,0.000542,0.033463,0.0,383,1,9.60343985100822,3.61237197008779,-9.60283594980472,-3.57508719892015
25,34,0.005688,0.029896,0.00253,131,1,-92.9184498485724,6.19943667116625,93.4330833354656,-3.73804395427768
26,34,0.001774,0.063183,0.0,219,1,-55.7790793037646,-48.1358139598979,55.8859490730938,51.9421006766556
32,34,0.000203,0.001058,0.0,0,1,105.125215732099,-33.8668507216748,-105.099581959088,34.0004494007179
25,35,0.003052,0.020881,0.00651,252,1,79.3225969741818,10.2828884873081,-79.1187108831159,-9.50912884639566
27,35,0.000268,0.0022,0.00734,558,1,-61.7595756334474,-5.87505831943916,61.770431957055,5.26730623133824
9,36,0.002266,0.01457,0.01482,229,1,-6.603449275973,25.5839119013061,6.62075078562489,-26.8941583289332
16,36,0.000221,0.001159,0.0,0,1,17.4828080636761,-7.23293731283586,-17.4819800396776,7.23727975543413
5,37,0.000253,0.001088,0.0,0,1,2.22655331173928e-07,-0.122381160023197,-1.833326793728e-07,0.122381329126143
23,38,0.001735,0.010107,0.00429,227,1,47.4088964255499,2.74945493678963,-47.3670298491608,-2.90622373577742
38,39,0.00152,0.011367,0.00522,210,1,100.564226771113,28.9852544522553,-100.38551590469,-28.1332449450542
32,40,0.000298,0.020337,0.0,912,1,-124.775285747162,27.1066687006976,124.826210720603,-23.6312955970959
38,40,0.007135,0.049633,0.02226,266,1,-79.0259779892325,0.282909694143816,79.5037883310629,0.951437774451683
36,41,0.012373,0.040589,0.01841,202,1,-2.38575129783362,18.9132635333838,2.43721774226798,-20.489324544801
23,42,0.000256,0.001139,0.0,0,1,27.7938950887512,-221.342477210933,-27.6576459186264,221.948679573324
41,42,0.000274,0.001148,0.0,0,1,-46.0812192533406,17.5041182913149,46.0883013524338,-17.4744458469388
38,43,0.001136,0.014973,0.26472,922,1,23.3939196575393,-28.0536758578764,-23.3842505098259,3.4319364057443
41,43,0.003926,0.020707,0.03424,237,1,34.0134987144508,-0.486861605638316,-33.9651312202696,-2.47164608740563
38,44,0.000241,0.00114,0.0,0,1,-0.207305968008339,-0.207685979247364,0.207306190476158,0.207687031584766
41,44,0.077027,1.666302,0.0,8,1,0.207377294329097,0.209225199930559,-0.207306190475519,-0.207687031581479
37,46,0.004718,0.024585,0.00127,149,1,1.83327155471829e-07,-0.12238132913373,8.717838650337371e-14,-1.35170445619666e-15
43,48,0.002392,0.010456,0.00258,270,1,18.5321806873288,-2.07892913791255,-18.5233154765114,1.87599223107064
47,48,0.000226,0.001108,0.0,0,1,-1.50792487863499,2.75803536353351,1.50794872044035,-2.75791847539044
45,49,0.000149,0.009942,0.0,918,1,-3.45083505422831,-31.6603196434345,3.45243751610124,31.767243643038
1,50,0.002937,0.013804,0.00474,158,1,23.8739227550707,16.7499850081495,-23.8477539550725,-17.0821139512363
49,50,0.003105,0.011814,0.00125,146,1,-3.45243751610884,-31.7672436430337,3.48570791931601,31.7746721059149
1,51,0.003095,0.011684,0.00155,144,1,-40.1097779033722,6.97365631442704,40.1630681060059,-6.92184384486966
42,51,0.00033,0.020478,0.0,692,1,-68.1575435480983,-84.9205944632682,68.1996933686047,87.5361824157837
45,51,0.034735,0.097569,0.00243,61,1,3.45083505433725,31.6603196434072,-3.10525092754913,-30.9315571293051
47,52,0.015224,0.06718,0.0598,146,1,1.5079248786308,-2.75803536354112,-1.50755498338067,-2.83963895689276
48,52,0.003028,0.012162,0.0242,182,1,8.41573161209326,-1.32988071793082,-8.41344048362871,-0.926791353912312
2,53,0.000244,0.001078,0.0,0,1,1.22668224951847,179.212735649349,-1.14572698533426,-178.855072637913
9,53,0.000234,0.001147,0.0,0,1,-32.8426875818107,-52.138757861407,32.851915644938,52.1839911451977
42,53,0.001677,0.01003,0.00888,192,1,32.0046391081074,-125.731512907999,-31.7061886595208,126.671081492697
2,54,0.000245,0.001074,0.0,0,1,9.06735263845214,21.3544090761348,-9.0659904747972,-21.3484377954597
4,55,0.000476,0.004307,0.01526,630,1,-28.8142965148365,-21.9229174685412,28.8209580360063,20.5850504043084
11,56,0.000268,0.001068,0.0,0,1,47.1011372592357,6.6528862412578,-47.0945761344154,-6.62673966921263
55,56,0.001302,0.012089,0.11855,593,1,-47.9259230956122,-27.421519896067,47.9653863416154,16.8745676635066
7,57,0.00369,0.021336,0.0142,241,1,3.96707377331679,-10.4896099475925,-3.96278796292061,9.14368645592506
15,57,0.000231,0.001107,0.0,0,1,0.0,0.0,0.0,0.0
51,57,0.021762,0.054453,0.0028,45,1,29.8124885431817,-14.5923642082718,-29.5646820591978,14.9420441943957
54,57,0.000299,0.00109,0.0,0,1,-33.5222018015392,24.104935870008,33.5274700223337,-24.0857306503894
7,58,0.011179,0.038735,0.00413,150,1,-7.10245311995896,2.26779257269813,7.10901307026498,-2.64285569154873
10,58,0.047567,0.092501,0.00343,39,1,7.13787019485986,-2.917335860819,-7.10901307026567,2.64285569154892
3,59,0.000289,0.001135,0.0,0,1,-1.60087193498241,25.9601400550907,1.60289964018324,-25.9521765761877
50,59,0.006949,0.031716,0.00343,193,1,20.3620460357685,-14.6925581546822,-20.3166200258391,14.5704816255142
52,59,0.036151,0.073656,0.00424,71,1,-17.6666388728778,-10.0047146784016,17.8243118671799,9.92323492291729
56,59,0.04856,0.326761,0.09446,184,1,-0.870810207205255,-10.2478279942844,0.889408518473718,1.45846002776068
61,64,0.003605,0.013653,0.00171,135,1,-61.7554009045987,16.121934490569,61.9048795135335,-15.723943199537
61,65,0.000235,0.001027,0.0,0,1,18.1319148450805,-14.7422550547139,-18.1306094522248,14.7479598992365
60,66,0.000202,0.011959,0.0,853,1,31.6799699001613,-148.283016235123,-31.6333911088426,151.040619034034
63,66,0.05259,0.12855,0.01683,98,1,-0.171581162815121,-24.0961475941201,0.464893647998106,23.1264202253458
60,68,0.001066,0.040317,0.0,225,1,31.1346736196089,19.2697743682663,-31.1203399860185,-18.7276645132346
63,70,0.009229,0.047564,0.0053,131,1,31.3928882748811,-0.206168597785028,-31.2992805322639,0.175114680910002
63,71,0.000731,0.008374,0.17291,1325,1,-19.6063564451933,14.8946432121313,19.6133310743752,-31.5842251879232
69,71,0.001781,0.067555,0.0,163,1,-6.77156320878752,10.895925711282,6.7745466889413,-10.7827595115131
69,72,0.0001,0.008101,0.0,1501,1,-26.2788911430195,-14.4114805069882,26.2798054709689,14.485550214167
64,73,0.000846,0.002298,0.0003,145,1,-61.9048795135395,15.7239431995412,61.9399849451519,-15.658087190183
72,73,0.000198,0.013358,0.0,1038,1,-112.634399166459,7.3699645625158,112.660014534695,-5.64183280038616
62,74,0.001443,0.007895,0.00168,145,1,34.2108102405098,9.26921923732317,-34.1921032491498,-9.32966290715063
70,74,0.002222,0.011256,0.00426,262,1,0.828123358163376,-8.12755080177758,-0.826664152762013,7.72303854804395
68,75,0.001742,0.010197,0.00946,232,1,19.0345872221939,16.2060726850563,-19.0232199066638,-17.0657319420538
69,76,-0.000958,-0.048922,0.0,410,1,-2.32675310631835,14.3817156986839,2.32468342816052,-14.4874075513326
75,78,0.045467,0.207272,0.0459,150,1,-7.91767335362812,-0.970302409563446,7.94759913616973,-3.3829940437398
69,79,0.000268,0.001105,0.0,0,1,-12.1242382158518,-23.8988286330388,12.1261972649992,23.9069060558292
76,79,0.003446,0.02097,0.007,233,1,-1.09078507516864,32.0987444780151,1.12723395269457,-32.5697836237357
77,79,0.002893,0.01933,0.01734,316,1,-92.7361954942865,-9.23515371039847,92.9937043932921,9.25891924930772
65,80,0.003425,0.112882,0.0,95,1,25.4072389609467,4.29722108875742,-25.3841114237852,-3.53497797930669
67,80,0.003612,0.017201,0.01453,229,1,-36.0683059709966,-11.6700739004423,36.1214298927944,10.5143354013709
74,80,0.011515,0.290241,0.0,40,1,3.3172404794818,-0.967326996552722,-3.31581984491959,1.00313475998915
75,80,0.001317,0.011713,0.02017,522,1,31.4868589060784,13.9068814074706,-31.4705055960164,-15.7277942601812
75,82,-0.000346,-0.010468,0.0,107,1,4.24743557109365,-15.1810166792587,-4.24831559947758,15.1543920054928
77,82,0.000261,0.001146,0.0,0,1,51.1177813087165,-3.45587879356887,-51.1107478424461,3.48676136960666
81,82,0.006267,0.021577,0.00228,133,1,-55.1397596440158,19.1740177714378,55.3590634419642,-18.6411533750911
81,83,0.014096,0.055524,0.00738,137,1,-66.8385139232325,15.5377077571984,67.5208315517129,-13.5707359592236
75,84,0.000205,0.001043,0.0,0,1,-8.79340121690414,19.3101696234075,8.79434582772146,-19.3053636278833
78,85,0.003806,0.017704,0.00135,123,1,58.1468580547453,8.29855603267996,-58.012730816119,-7.8063591797093
76,86,0.00024,0.016128,0.0,633,1,0.566101418351525,-17.8312928980492,-0.565315604487294,17.8840995897234
78,86,0.000973,0.004523,0.00222,171,1,-3.41872306466861,16.5851631658365,3.42160821693575,-16.788987978197
81,89,0.00329,0.02128,0.00406,221,1,59.33405137252,-52.9036388560422,-59.1215482754232,53.8784026400442
87,89,0.001137,0.014419,0.70236,1228,1,0.0,0.0,0.0140798027211064,-69.9891465667991
79,90,0.034218,0.133832,0.01281,127,1,0.504001066269613,0.166471701427861,-0.503692035877541,-1.42294192839143
85,90,-0.001141,-0.060056,0.0,323,1,19.0448247598583,6.64391367708248,-19.0496006474075,-6.89529027888069
86,90,0.003181,0.102885,0.0,68,1,-1.07629345602031,-1.29505952579395,1.07638570194146,1.29804309121284
63,91,0.011819,0.02799,0.00084,66,1,1.22505160715872,1.32777784071787,-1.22464122253154,-1.40837961799673
84,92,0.00434,0.028007,0.0241,204,1,-2.89447279616489,9.66713557152694,2.90007050478713,-11.9777930450315
85,92,0.009625,0.034751,0.00453,141,1,15.2133660106385,-2.76195155925731,-15.1898076116624,2.40695269527841
83,93,0.001814,0.008552,0.01634,255,1,-3.52083201070315,10.4308473427669,3.52340124648236,-12.0151707986901
88,94,0.006384,0.025865,0.01647,184,1,0.471233074787068,-1.06331241679633,-0.471214393063931,-0.552947125723986
71,95,0.000508,0.006278,0.15503,1225,1,-0.433633046614402,-40.9654239513493,0.43950985925412,25.9979731365555
88,96,0.015403,0.066888,0.00496,116,1,0.168831756396461,-0.390562514480898,-0.168823882017104,-0.096186604466244
90,96,0.000211,0.001082,0.0,0,1,-31.8251740477811,-36.8883225366882,31.8302816265134,36.914514006775
94,96,0.000257,0.001097,0.0,0,1,-0.962526057419527,-3.10450812067978,0.962553722079321,3.10462620679571
95,96,0.006161,0.032726,0.00417,116,1,11.3085578219138,-16.3891247020813,-11.2838513800266,16.1130065292786
90,97,0.003472,0.022441,0.00936,226,1,-14.5133859548061,18.3054324191869,14.5333116420272,-19.0909902845964
91,97,0.000289,0.001129,0.0,0,1,-94.3662462567192,-90.2592511596446,94.4170190969252,90.4575990371278
93,97,0.001227,0.011898,0.05498,567,1,42.6347395383804,5.39874975016236,-42.6110692591559,-10.5278165398279
88,98,0.001744,0.046266,0.0,234,1,0.559934711290952,1.3939792874644,-0.559894606213743,-1.39291535311683
90,98,0.00028,0.001172,0.0,0,1,-8.46427624343885,24.2521136718142,8.46616034002657,-24.2442273818114
91,98,0.002059,0.014631,0.04808,431,1,15.1863658953313,-36.6542663454511,-15.1564848657515,32.1772974341055
94,98,0.001512,0.012422,0.03521,555,1,1.43374045050699,3.65745524637944,-1.43326198620207,-7.10666407831569
78,99,0.000259,0.001147,0.0,0,1,-82.3219882770485,-27.202634528331,82.3418692797465,27.2906789688506
90,99,0.000291,0.001021,0.0,0,1,49.3994816860347,-2.21914464875918,-49.3922249686386,2.24460550257878
91,99,0.045347,0.121366,0.00457,62,1,1.2964215136755,-4.69856087874689,-1.28627260302185,4.2799419403645
71,100,0.002152,0.010398,0.01725,161,1,-13.1412457871812,-14.4989667732259,13.1492354293483,12.8647689800966
99,100,0.005028,0.023887,0.00329,142,1,-23.0471428581046,23.3940453102137,23.1028445604649,-23.4504827009756
95,101,0.008746,0.047104,0.03392,235,1,4.25193231878481,-10.3887752250507,-4.24343465720977,7.12394578142109
97,101,0.00088,0.006727,0.00548,237,1,18.7691383316531,-51.5549163957128,-18.7421664118521,51.225995396762
93,103,0.006941,0.036849,0.01447,257,1,11.2418586998905,0.246480497012734,-11.2328075204717,-1.60924343553441
97,103,0.000293,0.00119,0.0,0,1,-77.9084002733252,-10.0838153151553,77.9269809422137,10.1592794652485
100,105,0.009474,0.057456,0.04808,290,1,-7.28821879945105,-18.9940662257549,7.32046347216401,14.4692881885334
100,106,0.016483,0.046306,0.00156,51,1,-13.4771086728023,23.3226609333712,13.6008218933304,-23.1253270894749
102,106,0.000275,0.001101,0.0,0,1,0.0,0.0,0.0,0.0
104,106,0.000287,0.001034,0.0,0,1,13.6029863097325,-23.117529156367,-13.6008218931111,23.1253270894211
100,107,0.053591,0.177379,0.03389,110,1,-2.5867529301703,4.82718037766527,2.61356086876595,-7.99675583481374
103,107,0.055646,0.142076,0.00719,70,1,-3.04299948427125,8.81916461274844,3.09633039070256,-9.3751435889904
104,107,0.000274,0.001032,0.0,0,1,231.317012641575,63.6561968346584,-231.151694565665,-63.0335389721089
96,108,0.000196,0.002307,0.03662,1290,1,-21.3401600864873,-56.0359601383741,21.3469442795864,52.516856114804
91,109,0.000903,0.012223,1.10329,2265,1,5.15003212908735,-137.571739278261,-5.08409229796713,30.246270339177
99,109,0.00329,0.038054,0.89189,1068,1,-7.07622930737247,-57.28917147224,7.0840920690786,-30.536225539824
66,110,0.001146,0.035681,0.0,309,1,-2.38409280217518,19.4079325626145,2.38833560924369,-19.2758316908766
105,110,0.01141,0.332647,0.0,138,1,4.87127465467059,-4.14398920776029,-4.86657050837659,4.2811338310961
108,110,0.05259,0.12855,0.01683,98,1,0.80243105558534,-14.5942546310107,-0.700812809659457,13.1570577294809
60,111,0.001001,0.006888,0.02322,285,1,-61.9707264894527,95.2717690233984,62.1026330209409,-96.665415675147
101,111,0.000738,0.004874,0.00322,230,1,22.9856010690996,-58.3499411781879,-22.9561139032159,58.228342267618
105,111,0.004963,0.018733,0.00211,127,1,45.7133604526354,6.64349871054083,-45.6065426032144,-6.44890443947697
