bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
182,0.719999779162512,-0.0799827245492399,1.04390378274661,1,0.72,0.11
118,4.99999978342732,0.0,1.04651530075613,1,5.0,1.31
269,11.9999998038624,-0.589981689756937,1.03619378378013,1,12.0,4.2
115,114.899999775188,58.4799789226206,1.04315806263144,1,114.9,34.47
5,74.4999997602832,-9.08885605043597,1.02899347895981,1,74.5,21.27
232,1.72999980440798,-0.209980174086347,1.03720080012288,1,1.73,0.77
24,186.699999696416,12.7217191943792,1.03081339208096,1,186.7,51.15
106,81.5999997731201,38.0299782003047,1.04350362202882,1,81.6,33.18
70,126.887612637958,-17.6999950314011,1.03285063261911,1,159.5,34.15
245,10.8699998047901,-0.529979306197293,1.03831236007316,1,10.87,3.68
162,110.399999780599,-13.4699703575205,1.02293199578161,1,110.4,27.87
15,490.843756474619,-44.6431381800224,1.03094619695269,1,670.67,174.54
71,100.99,-6.31997175566781,1.04710680391908,1,100.99,100.99
46,211.799999738548,-23.5097088740446,1.02955096766138,1,211.8,62.74
231,1.39999980455551,-0.0699812450850362,1.03857768570654,1,1.4,0.48
93,323.74999974982,63.8945249562366,1.04865715675928,1,323.75,56.7
91,23.7999998276473,11.0899340311643,1.04206072595857,1,23.8,7.3
120,159.149999735197,-17.6695886073432,1.04713941025702,1,159.15,72.55
270,2.59999980581161,-0.129979413009287,1.03706918704248,1,2.6,1.29
254,7.4999998046484,0.0,1.03903983295554,1,7.5,3.43
3,2.19999979694858,-0.26969819659138,1.03091336568309,1,2.2,0.9
3,2.19999979694912,-0.26969819659138,1.03091336568309,1,2.2,0.55
280,6.19999977491141,-0.689978164472617,1.03620791161473,1,6.2,1.09
62,156.299999573929,-17.0211295416186,1.04787215430761,1,156.3,20.91
248,120.31,-23.3299797303104,1.03945215615677,1,120.31,120.31
68,404.849999699269,-6.75356094035556,1.03022142304613,1,404.85,122.22
82,48.9999996819524,-1.10458034920044,1.03889801318792,1,49.0,23.23
235,20.999999805325,-1.02997925643884,1.0390411531531,1,21.0,6.62
41,0.369999795921335,-0.0198070681265849,1.03329758764346,1,0.37,0.1
41,0.369999795923551,-0.0198070681265849,1.03329758764346,1,0.37,0.04
41,0.369999795920866,-0.0198070681265849,1.03329758764346,1,0.37,0.11
41,0.629999795927196,-0.0298163993105987,1.03329758764346,1,0.63,0.11
41,0.62999979592637,-0.0298163993105987,1.03329758764346,1,0.63,0.17
41,0.749999795927072,-0.0398186556162987,1.03329758764346,1,0.75,0.24
41,0.749999795927851,-0.0398186556162987,1.03329758764346,1,0.75,0.17
220,7.28,-1.43997800749525,1.03485419345385,1,7.28,7.28
240,0.499999804488563,-0.0599807211443116,1.03857590274788,1,0.5,0.11
240,0.499999804487918,-0.0599807211443116,1.03857590274788,1,0.5,0.14
222,0.599999803681776,-0.029981843849948,1.03858514480106,1,0.6,0.25
212,3.71999975622442,-0.409977114413787,1.03566016188844,1,3.72,0.39
212,3.71999975354348,-0.409977114413787,1.03566016188844,1,3.72,1.81
265,2.09999980472997,-0.259980929336909,1.04014075226791,1,2.1,0.6
265,2.09999980472929,-0.259980929336909,1.04014075226791,1,2.1,0.98
81,21.3299998094428,10.8599411727686,1.04223196359755,1,21.33,3.38
81,21.3299998103233,10.8599411727686,1.04223196359755,1,21.33,8.34
189,1.79999980438194,-0.219982469883635,1.0418710755583,1,1.8,0.78
195,1.99999980407726,-0.239980510490003,1.03776095239223,1,2.0,0.89
8,131.94,0.0,1.03005971436186,1,131.94,131.94
257,70.1999997760627,-7.78997914787104,1.04001420552883,1,70.2,32.21
193,1.86999980438547,-0.229982479559763,1.04191399998161,1,1.87,0.92
207,26.5999997741345,-2.9499818177436,1.03563123904918,1,26.6,6.72
207,26.5999997739413,-2.9499818177436,1.03563123904918,1,26.6,6.67
13,2.89999981609407,-0.349928930730659,1.02152708185516,1,2.9,1.1
13,2.89999981609393,-0.349928930730659,1.02152708185516,1,2.9,1.25
225,17.9999998040408,-0.879982558962768,1.04152562251912,1,18.0,4.6
