from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000205,0.001001,0.0,0,1,51.9412985540959,5.27529386778515,-51.9359087944368,-5.24897606574237
3,5,0.005868,0.190596,0.0,74,1,-32.4622244055146,-1.49857247414249,32.5227914568313,3.46582498142819
2,6,0.000261,0.001057,0.0,0,1,-62.0108728340329,-57.6757006582936,62.0290863925752,57.7494620812024
7,8,0.003902,0.016842,0.00175,128,1,-117.612482706004,50.5104275827762,118.214941400695,-48.0952275012332
3,9,0.000299,0.001114,0.0,0,1,21.165010509639,-3.97306674620657,-21.1636552773707,3.97811600622974
7,9,0.007112,0.205398,0.0,64,1,10.8506742194703,9.23302741802802,-10.8370776661948,-8.84035238292065
1,10,0.003755,0.020466,0.01164,272,1,80.3154826251561,-56.2249509179543,-79.9697910373633,56.8923561907888
5,10,0.013803,0.527684,0.0,75,1,3.36839449525901,-1.70545763836779,-3.36649605438674,1.77803438786021
8,10,0.000201,0.001182,0.0,0,1,-143.792926275167,45.4818681993975,143.836286633713,-45.2268834043656
4,12,0.000251,0.001134,0.0,0,1,11.3912041945151,122.780143213646,-11.3562534637032,-122.622238318265
7,12,0.002206,0.010951,0.01214,260,1,-11.0457841425118,-122.386581523598,11.3562534637021,122.622238318271
6,14,0.003355,0.030677,0.14043,576,1,-4.08293105909483,-34.0943452455164,4.10700403398314,19.7423230214778
6,15,0.000374,0.019576,0.0,490,1,7.67725162926684,-0.841982924626735,-7.67703488489047,0.853327812091445
11,16,0.000262,0.00101,0.0,0,1,47.9589476834442,9.02905801698637,-47.9530407874876,-9.00628715852785
13,18,0.00025,0.001104,0.0,0,1,-8.30525346047251,4.70321081959681,8.30547114525517,-4.70224952359658
14,18,0.0003,0.002064,0.01474,193,1,10.2270403115273,-3.53230475020168,-10.2267184931575,1.99253888792787
13,19,0.010529,0.326446,0.0,33,1,-4.52093710075651,-6.43646194092489,4.52716336479731,6.62950391937149
13,20,0.005483,0.030328,0.02867,250,1,26.8042164398091,1.25539842658812,-26.7661650261999,-4.03788921589968
16,20,0.015697,0.074529,0.00596,112,1,32.1835005541505,2.85478110446032,-32.028031074112,-2.74169447785731
13,21,0.002141,0.01383,0.00585,204,1,-19.7563053608549,-2.57889181963984,19.7643985645579,2.01870546865093
14,22,0.001133,0.007421,0.00528,205,1,-15.8142135232211,-18.3279193528835,15.820451563703,17.8156378195378
19,22,0.01774,0.063535,0.00742,137,1,27.0646125524553,24.4775771083837,-26.8445986715418,-24.4831570620935
21,22,0.003903,0.025338,0.01353,224,1,4.94646170781113,-4.3148798358041,-4.94506576516782,2.90544088386389
21,23,0.013777,0.039463,0.00136,62,1,-61.4924341864879,0.149444919455601,61.9896796067452,1.13120162816367
21,24,0.000261,0.00104,0.0,0,1,11.0051160312843,-3.4730151635461,-11.0047842678875,3.47433713263686
23,24,0.006416,0.18993,0.0,65,1,13.0037629388642,4.30495112785525,-12.9924602613448,-3.97036298239798
15,26,0.075175,0.21187,0.01008,60,1,-1.91104053314088,-3.72700997326737,1.92122224598104,2.70959430199097
18,26,0.000238,0.001103,0.0,0,1,1.9212473478937,2.70971063564568,-1.92122224597868,-2.70959430198068
19,27,0.001269,0.037552,0.0,176,1,-44.0380879980453,-66.0236214759405,44.1170322706766,68.3597249636103
25,28,0.008633,0.047526,0.02154,188,1,-12.1409091658383,4.48260592483109,12.1553945232782,-6.69890299929886
27,28,0.000234,0.001036,0.0,0,1,-77.8312567368763,3.35018498243235,77.8446033345287,-3.29109491761232
23,29,0.000994,0.005796,0.01224,262,1,27.5663006386673,-59.0173517797322,-27.5274172067466,57.9365967167594
23,30,0.000239,0.001161,0.0,0,1,-121.441541031711,52.3952656407507,121.480795001783,-52.2045800371772
27,30,0.000269,0.001028,0.0,0,1,121.524976248428,-52.0357386930883,-121.480795001778,52.2045800371655
27,31,0.0025,0.02448,0.04711,548,1,51.9092095832942,-49.1125424149202,-51.7948644616242,45.1712375531925
25,32,0.00429,0.025083,0.06338,220,1,7.62249134365696,-6.55973857761292,-7.61975095794592,-0.193374871553432
11,34,0.001494,0.01011,0.01276,283,1,-46.3577201157,-15.4344075912612,46.3911953969832,14.3102312569182
27,34,0.004593,0.15171,0.0,163,1,6.26190159019098,0.924935015719833,-6.26017207225129,-0.867807829429571
32,34,0.000179,0.003274,0.35046,2548,1,67.4227597808877,96.256800802941,-67.392996846771,-133.023082593935
33,34,0.000261,0.001,0.0,0,1,-55.8414415739376,-18.3937862812401,55.8499519587705,18.4263931196802
27,35,0.000406,0.002565,0.00268,215,1,-145.981862955669,28.5134361462734,146.06631047239,-28.265045217687
29,36,8.2e-05,0.006367,0.0,1480,1,-8.98771141622853,-95.0418598154855,8.99512995498752,95.6178822091228
29,37,0.007395,0.036876,0.0061,193,1,13.274653810533,26.9451951318551,-13.2111507400858,-27.2753395274314
31,37,0.000915,0.044468,0.0,367,1,-13.6654443257952,-59.4275967841631,13.6996204952665,61.0885212694649
32,38,-0.001155,-0.032729,0.0,251,1,-91.4749591227349,-106.731816635699,91.2613687035825,100.679348385971
33,38,0.003953,0.189409,0.0,125,1,14.1554406400451,16.3798365266223,-14.1379639603075,-15.5424369737705
17,39,0.000101,0.004972,0.0,1312,1,-18.8111281592816,-2.93742739489234,18.8114749930675,2.95450123235873
34,39,0.002522,0.07208,0.0,184,1,14.2250045393225,2.92405245531565,-14.2199902080971,-2.78074040348043
35,40,0.015159,0.068303,0.01013,133,1,-22.2612392356528,13.9750473357427,22.3618768577094,-14.5927346327447
36,40,0.005018,0.021956,0.00594,148,1,-124.416290368612,-41.6194966309649,125.262187200081,44.7057224908167
31,41,0.051214,0.142583,0.00597,57,1,23.2487271122868,6.6247759329134,-22.970691365477,-6.48552525623178
33,42,0.004518,0.017964,0.00418,172,1,26.8826702001753,-0.412931988875294,-26.851868629402,0.0927753966644225
39,42,0.002058,0.01814,0.04086,422,1,-26.837756858519,-4.10104718526965,26.8518686294014,-0.0927753966666082
41,43,0.013871,0.040572,0.00428,41,1,17.5653979132284,13.8655720895037,-17.4979124895407,-14.1107532923861
4,44,0.000139,0.011495,0.0,781,1,-11.3912041945152,-122.780143213649,11.4125432866272,124.544840075712
36,44,0.000205,0.001144,0.0,0,1,171.293564779308,-1.96274372568913,-171.234559250192,2.29202336134109
36,45,0.004841,0.024642,0.00279,133,1,-55.8724043655103,-52.0356418525071,56.148499384575,53.1522186318781
40,47,0.003627,0.015206,0.01955,188,1,35.3400408033252,-25.6748620070684,-35.2759767729091,23.8838490360864
45,47,0.001224,0.014469,0.76992,1037,1,-56.1484993844965,-53.1522186318643,56.1870976670813,-27.4974012850746
46,47,0.000288,0.001181,0.0,0,1,-138.186221226875,14.2721470880823,138.23887869666,-14.0562148942749
40,49,0.001888,0.009442,0.01095,214,1,52.0858946732169,-30.5281063565372,-52.0210442731831,29.6995281038256
46,49,0.000287,0.00101,0.0,0,1,-214.459120673313,100.463096891984,214.611618174086,-99.9264332133043
48,49,0.000665,0.030986,0.0,477,1,-60.3733772105342,-43.7973944990001,60.4094251973102,45.4770680602624
44,50,0.000584,0.034248,0.0,646,1,58.157101680765,-120.083213561793,-58.0550628726695,126.067160650246
46,50,0.000853,0.04843,0.0,451,1,84.3075864262683,-47.8227430555349,-84.2316647680642,52.1332775301187
48,50,-0.000349,-0.019299,0.0,473,1,-122.470697454553,194.73291967393,122.290734460665,-204.684512278629
11,52,0.024433,0.079639,0.00516,57,1,-1.60122756773659,6.40534957428828,1.61213506918129,-6.91233918202768
34,52,0.001798,0.009271,0.0076,228,1,30.312577998886,70.6585545749477,-30.2114078417958,-70.9376553527891
48,52,0.002585,0.017255,0.02312,240,1,35.7425686614531,-64.781725295345,-35.6085190989058,63.2803581190795
2,54,0.002142,0.009856,0.00113,177,1,6.47473434061887,41.8400793748267,-6.43727306001511,-41.7833598899388
3,54,0.003575,0.022508,0.02923,232,1,11.2972138961851,5.47163922032218,-11.2910584117329,-8.41776965053125
38,54,0.002232,0.010513,0.07493,233,1,-77.1234047450708,-85.1369114124177,77.4044626462341,78.9013943164454
44,54,0.006784,0.031566,0.00483,131,1,69.0385913111369,-14.7949067115241,-68.7071408771146,15.8449512902535
48,54,0.005285,0.19155,0.0,72,1,13.7984955878649,1.64417165807898,-13.7885513989153,-1.28375360825931
1,55,-0.000243,-0.019011,0.0,732,1,-133.302246348427,49.8222527980625,133.254778244206,-53.5358994208774
34,55,0.005939,0.024834,0.01437,258,1,-73.1255609746665,27.5716590167632,73.4699020351229,-27.6524821618383
46,55,0.000273,0.001126,0.0,0,1,237.641292733325,-66.401793802003,-237.483827177392,67.0512671206129
48,55,0.028884,0.054725,0.00139,64,1,-29.8174814903815,-10.9103932398542,30.1007761409213,11.3024373988092
46,56,0.02427,0.160211,0.10794,261,1,20.3213419133031,-2.85958144579036,-20.2245390852772,-7.79813705717342
52,56,0.00659,0.03866,0.0193,251,1,21.6823657419809,6.91360215716452,-21.6488085098981,-8.72794350103715
24,57,0.004346,0.018955,0.00222,142,1,-48.8946411657884,45.3144724763998,49.0794247658877,-44.7397105057724
48,57,0.000708,0.007556,0.13278,1145,1,160.451293840559,-77.7598306431313,-160.238963565708,66.3418224892278
7,58,0.001926,0.014635,0.03199,223,1,19.6248385569049,0.428576910360064,-19.6177703233745,-3.76926547377015
19,58,0.014053,0.051384,0.00347,125,1,-5.57195053239623,30.2027583857931,5.6950591387907,-30.1256800956963
25,58,0.021006,0.092935,0.01433,123,1,4.51841782234117,2.07713265282908,-4.512811264045,-3.57700259213431
37,58,0.003362,0.016408,0.0075,194,1,-0.488469755178863,-33.8131817420353,0.524260261328129,33.1966941872502
51,58,0.008369,0.036369,0.00505,146,1,-17.8843136272001,-4.69206386522083,17.911262187322,4.27525397436494
52,59,0.027556,0.051027,0.00479,68,1,12.9327187094267,4.25045599716228,-12.8833443070164,-4.65752048262461
53,59,0.000251,0.001196,0.0,0,1,-35.892139764462,-8.4237311131359,35.8954376424656,8.43944530473911
56,59,0.013583,0.033435,0.00179,63,1,-4.92696135672271,6.04012303842741,4.93506288241273,-6.20566855099046
57,59,0.000241,0.001105,0.0,0,1,39.1441413120884,-7.34273652206403,-39.1404475065068,7.35967285056071
6,60,0.001598,0.013604,0.1775,484,1,-65.6234069625242,-22.8131339111033,65.6931717951747,5.08520033921586
56,60,0.002007,0.010555,0.00993,248,1,21.1506386646258,7.11496452442307,-21.1408597982554,-8.09267624657875
57,60,0.001108,0.006545,0.00109,128,1,74.0153973294247,-14.499346332045,-73.9545112114567,14.7461847675432
59,60,0.006463,0.026509,0.00933,211,1,16.0932911296234,-4.93592912170754,-16.0758778323749,4.0416816078884
63,66,0.00258,0.02026,0.06296,566,1,-46.886411004038,-27.0777187827809,46.9552974510907,21.0589605991094
62,67,0.018582,0.098615,0.00843,144,1,-1.54299644110101e-14,-3.64403476514055e-13,3.47944668239834e-05,-0.887931210095738
64,67,0.000101,0.00746,0.0,1150,1,38.2607540094001,-13.0328766453268,-38.2591843064549,13.1488170806875
63,68,0.001368,0.048969,0.0,95,1,-2.64268889986825,4.04141908702709,2.64299685196426,-4.0303956175903
68,69,0.031226,0.076716,0.00413,57,1,-2.64299685195894,4.03039561758977,2.65055968755655,-4.43699521385276
65,70,0.000204,0.001196,0.0,0,1,56.3200000000111,25.7299493960379,-56.3125692440776,-25.686384768114
70,71,0.001328,0.007717,0.01373,275,1,-28.793315578704,-4.19734416840162,28.8039365748242,2.81416327172546
67,72,0.000215,0.001348,0.00035,217,1,33.6204128222177,-16.8988323040471,-33.6175233440074,16.8800854137504
72,73,0.013755,0.058272,0.00941,102,1,4.35014275498366,4.2400792075919,-4.34474326507423,-5.20529241436266
69,75,0.025378,0.068751,0.00356,72,1,-34.6288020500766,0.343415205959246,34.9251710194169,0.090723475966599
69,76,0.053157,0.134965,0.00732,60,1,-13.550444423732,-2.79371315050395,13.6485014840369,2.28306060365634
70,76,0.000986,0.0039,0.00507,194,1,71.1427373694486,24.4679213564542,-71.0895511920948,-24.789926381715
76,77,0.000256,0.001079,0.0,0,1,77.7181986607142,76.5425467113673,-77.6891435114131,-76.4200837969299
64,79,0.000525,0.003371,0.00592,272,1,16.9020964724813,-46.2181785791347,-16.8901445038122,45.6717442308141
71,79,0.000288,0.001181,0.0,0,1,-129.655780067233,-15.0588939693521,129.702377189938,15.2499745315563
72,80,0.004547,0.027115,0.02771,225,1,24.1839090416372,-22.4120974026347,-24.1397131575499,19.7439054357943
76,80,0.062384,0.155015,0.00476,66,1,0.542661694147141,-5.04028189445418,-0.528829315721066,4.5722310320197
73,82,0.015911,0.070026,0.00815,139,1,4.3447432650741,5.20529241436267,-4.33705231090907,-6.02072800193014
80,82,0.005045,0.120673,0.0,98,1,-5.20108069432746,-63.0109970472864,5.43072040568312,68.5038241807693
77,83,0.000252,0.001153,0.0,0,1,13.7094836949197,66.3566165092404,-13.6984264106113,-66.3060250457184
82,83,0.001122,0.005413,0.00664,160,1,-9.29530614558929,-65.7212375658925,9.34246545108057,65.2574677348734
74,84,0.000273,0.00109,0.0,0,1,134.610572254978,45.3109684672331,-134.558494809307,-45.103040204297
79,84,0.00024,0.001128,0.0,0,1,-183.49961026107,-34.6674615871443,183.579010226102,35.0406414227957
75,85,0.011414,0.039264,0.06401,210,1,-29.5201369271991,-7.48396716214595,29.6172344295572,1.09939015275266
84,85,0.013664,0.0371,0.00337,62,1,-23.3905154163556,10.0623987813765,23.4748942995597,-10.1889111765489
85,86,0.001333,0.009068,0.01208,264,1,-18.4486056227049,-39.4853540901856,18.4719817761595,38.3657574106553
81,87,0.050222,0.335996,0.10495,181,1,1.90028075487646,-4.75793366219746,-1.89821317464067,-6.53649450358236
78,88,0.000214,0.001031,0.0,0,1,1.99999984474761,0.767173871189361,-1.99999085870144,-0.767130578602453
81,88,0.002725,0.018469,0.00315,172,1,-54.4577002980779,-22.2188323548121,54.5446727292888,22.4658568937362
71,89,0.000243,0.001091,0.0,0,1,100.851843492422,12.2447306976144,-100.828026181438,-12.1377978322477
76,89,0.000286,0.001059,0.0,0,1,-365.735436585899,-83.3468427828452,366.1192899072,84.7681737872428
81,90,0.004813,0.024058,0.00753,251,1,31.4648224915909,19.8201592654307,-31.4025549159908,-20.3185082401307
87,90,0.007293,0.027523,0.00422,119,1,4.41451505826744,7.07656794904389,-4.40956761829427,-7.50992152671342
89,90,0.003944,0.030005,0.00763,220,1,-56.5957684168083,-20.0300493166692,56.7302642328135,20.2440678881725
76,92,0.02714,0.077581,0.00307,55,1,-33.1708609668309,-6.18353489809454,33.4650903786706,6.69843746285878
86,92,0.003411,0.014776,0.00286,139,1,-39.8716899816997,-38.9009300161533,39.9709544808262,39.0250955954348
89,92,0.004855,0.108187,0.0,74,1,-19.3655400274179,-10.0739348824246,19.3875254674438,10.5638501862509
88,93,0.003793,0.119591,0.0,120,1,16.6692853182173,-19.012001232051,-16.6451093666805,19.7742543879269
86,94,0.011577,0.048449,0.00552,150,1,-34.4018601411007,-19.3484361313279,34.570418824523,19.4600957250744
87,94,0.000406,0.024092,0.0,388,1,-56.5232359046112,-30.8488736905492,56.5389184916693,31.7794768614941
88,94,0.000211,0.001187,0.0,0,1,180.006032483751,124.170311273245,-179.913693601817,-123.650850359238
91,94,0.001339,0.008016,0.00764,254,1,-17.7099728686966,-7.74902535910713,17.7144973769364,6.94472746906247
92,94,0.00015,0.01079,0.0,1181,1,-92.8235703264496,-56.287383243953,92.8399913012248,57.4685986961149
87,95,0.001575,0.009315,0.00316,271,1,45.5857011440333,26.0060907811754,-45.545159299276,-26.1045399606114
89,97,0.002922,0.016663,0.00568,227,1,-173.266811377303,-61.7373034134231,174.205284624759,66.4824044861449
91,97,0.002098,0.012551,0.06652,254,1,17.709972886602,7.74902535781238,-17.7014290133627,-14.9191791856481
96,97,0.006572,0.034508,0.01583,252,1,-49.0245712907447,17.8526995412171,49.1906086238086,-18.7013829398369
90,98,0.012204,0.024941,0.00051,66,1,-38.8088376754111,-7.47611124811189,38.9871456877043,7.78566577911697
97,98,0.000581,0.003823,0.0014,254,1,56.3695920997587,13.1731386379657,-56.3516168124391,-13.2064738762683
98,101,0.031121,0.097896,0.00556,60,1,17.3644711245898,5.42080809756186,-17.2683397634413,-5.71404223306603
99,101,0.000238,0.001173,0.0,0,1,-8.37448923845177,-1.18919212139043,8.37464982431564,1.18998358029097
93,103,0.006815,0.033701,0.00774,151,1,-10.8409633824866,-24.7365607746963,10.8870953953663,24.1464626317395
95,103,0.000282,0.001048,0.0,0,1,58.3093932018638,35.3577778606453,-58.2971053558897,-35.3121123905004
100,103,0.006018,0.024581,0.00302,151,1,-8.39206109322128,-2.13118458446513,8.39626351781333,1.82668131665006
95,105,0.002315,0.014731,0.01344,164,1,-35.7833528352943,-21.4084554646909,35.8204162029961,20.2047653050199
97,105,0.000523,0.027989,0.0,276,1,33.2371856909674,15.2843617998467,-33.2307273665586,-14.9387364807673
102,105,0.005304,0.122332,0.0,98,1,-11.4616320951716,10.5311245628467,11.4733226294034,-10.2614928822957
96,106,0.000662,0.008726,0.12204,1179,1,12.5268475497876,-26.7087692917165,-12.523450877393,13.4314865859477
