bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
296,5.94000719080941,5.81994072207609,1.03948700495456,1,12.5,5.94
183,164.512781207534,-22.4598228542003,1.00910125561366,1,202.33,32.39
286,1.63012236998186,4.72949707345982,1.03746094958627,1,9.3,1.63
286,9.2999781680924,4.72949707345982,1.03746094958627,1,9.3,2.9
16,1.69999928920706,-0.0789949261454819,1.01814252733804,1,1.7,0.79
111,0.629999297694087,-0.0798528859884897,1.0134938543522,1,0.63,0.28
111,0.629999297720886,-0.0798528859884897,1.0134938543522,1,0.63,0.17
111,0.629999297727707,-0.0798528859884897,1.0134938543522,1,0.63,0.13
111,0.629999297710487,-0.0798528859884897,1.0134938543522,1,0.63,0.22
98,3.06999929771419,-0.369925078330959,0.960684745263016,1,3.07,0.55
288,166.915359674232,124.656294258649,1.04965365771261,1,283.5,118.99
174,208.211724137548,9.51500077569539,1.00967976805539,1,217.33,33.57
222,134.999994249735,-14.9798486656638,1.01043040630991,1,135.0,30.46
139,290.08,17.1718452539978,1.0044971281553,1,290.08,290.08
254,28.2999982036472,-3.13996329660755,1.02140846940311,1,28.3,8.91
72,2.22999929766352,-0.269854094308477,1.01029452206872,1,2.23,0.94
252,4.99999924578973,0.0,1.03228840425225,1,5.0,1.12
58,147.468382295312,-35.930118267316,1.02038494408693,1,323.75,37.53
249,24.9999982218379,-2.779918904507,1.03256120094835,1,25.0,10.3
229,178.669999258537,-8.74991807337267,1.01453727800923,1,178.67,29.87
119,18.2999984798658,-2.02990522099421,1.01972191045852,1,18.3,3.08
79,64.43,-3.42985710290003,1.01186575358768,1,64.43,64.43
169,184.719997886624,-20.4977324187622,1.00527447063195,1,184.72,55.41
2,642.999998845101,15.0384454642668,1.02058383660996,1,643.0,70.98
87,198.899966925244,-22.079856471723,1.01557288251964,1,198.9,71.97
300,933.280456665543,60.0937968240089,1.04106568599209,1,1138.5,192.48
240,1.99999925604876,-0.289896971560398,1.00613650400862,1,2.0,0.77
240,1.99999925604097,-0.289896971560398,1.00613650400862,1,2.0,0.99
223,26.999998452688,-3.28995556251123,1.02458645731351,1,27.0,4.32
5,20.64,0.0,1.02173323110927,1,20.64,20.64
260,1.79999952442101,-0.219992907807152,1.03520782244281,1,1.8,0.53
24,28.9600052111492,-9.19882295618009,1.01762446990136,1,75.4,28.96
28,2.61999929377939,-0.319922350919617,1.01664921052672,1,2.62,0.5
