from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000292,0.021403,0.0,1096,1,44.1787024497227,8.7625936750309,-44.172893870883,-8.33683678151217
1,7,0.000234,0.001145,0.0,0,1,5.48844743214325,-12.5733854437527,-5.48801398229934,12.5755063842282
2,7,0.002988,0.018212,0.02016,282,1,-13.8073847107822,10.6495358677895,13.8169663668706,-12.6435207239095
4,7,0.01269,0.046752,0.00541,116,1,8.33762877374379,-0.586378302192387,-8.3289523826354,0.0680143397722091
8,9,0.002464,0.016903,0.01911,262,1,135.072808844226,65.3773974662544,-134.532945091255,-63.6222049026629
3,10,0.000232,0.017918,0.0,793,1,-62.8248651431743,-7.11528301568909,62.8339399959732,7.8161589314246
4,10,0.016653,0.070878,0.00748,135,1,-15.809859270299,-1.37681466138538,15.8509040083543,0.787386347025217
2,11,0.045719,0.23129,0.02156,124,1,-0.119100241434158,1.74027735315927,0.122721588752993,-3.90655831237239
5,11,0.007741,0.032838,0.02266,242,1,-17.1847668669663,-2.10471952083213,17.2076210724142,-0.0759096775473975
8,11,0.00984,0.030788,0.006,165,1,76.6790459984526,19.9847159054486,-76.0801550417914,-18.7230190697084
8,12,-0.000203,-0.011309,0.0,448,1,-208.811168066567,-142.922109852493,208.685430169776,135.917332144042
9,12,0.000262,0.001031,0.0,0,1,240.56536945268,129.817442156815,-240.370618895853,-129.051076416016
11,12,0.001785,0.016163,0.04322,597,1,12.5264507060453,13.2711592427946,-12.5194382599478,-17.5472077711462
10,13,0.004465,0.020195,0.0024,155,1,9.08532668521016,-18.9310391231182,-9.06632086095717,18.7701954976807
11,16,0.000874,0.003968,0.01146,205,1,5.36400586442123,0.417788869036484,-5.3637474955243,-1.570280690761
8,17,0.000171,0.011415,0.0,1356,1,-117.458117880477,13.2359079920076,117.481519642869,-11.6737377130403
14,17,0.000255,0.001017,0.0,0,1,117.146199331863,-11.5159305509123,-117.111520427141,11.6542381826841
13,18,0.009838,0.04303,0.0042,140,1,20.7396675248804,5.85471197440751,-20.6951387707808,-6.09135337151336
10,19,0.000484,0.008618,0.79649,3069,1,54.2218170965869,-54.7079736711575,-54.2070229571667,-26.740764034141
13,19,0.016878,0.057694,0.00573,132,1,4.46842409234002,2.66245731616712,-4.46372645174166,-3.23619107842922
14,21,0.008013,0.07966,0.1437,475,1,35.1840418408647,-0.598548228237466,-35.083128698157,-12.9273767718835
14,22,0.000647,0.004039,0.00934,321,1,147.889508654191,-31.6936725561166,-147.74442987374,31.6474474900066
15,22,0.007599,0.175332,0.0,56,1,-2.73887928637569,3.01529018809522,2.740103973393,-2.98703294054689
19,22,0.014268,0.053766,0.00487,130,1,-30.538907600202,15.0243314918504,30.7009129712851,-14.9121314524674
20,22,0.001005,0.041836,0.0,148,1,-17.1052285595542,27.5791810065204,17.1153861404425,-27.1563426442887
14,24,0.001788,0.046864,0.0,155,1,18.2005081853017,7.86860205550933,-18.1937796907075,-7.69224625536199
20,24,0.001128,0.029404,0.0,274,1,-18.0546039606318,9.57223182914186,18.059124384285,-9.45439624660857
21,25,0.036838,0.097217,0.00224,68,1,-23.0100971858706,-8.09062586131468,23.2278701599283,8.43688994056695
23,25,0.003031,0.063326,0.0,105,1,-10.1614826796079,-5.95986962142484,10.1655736499592,6.0453413431222
24,25,0.000293,0.001114,0.0,0,1,11.5946553027841,17.1466425017535,-11.5934445884284,-17.1420393079233
3,26,0.021318,0.085406,0.0068,150,1,-16.2994656737663,-11.7633487963007,16.3820673961624,11.3902267576882
19,26,0.02679,0.111033,0.00557,100,1,-6.41389902678938,-8.53363674813474,6.44237886455716,8.07362194708658
15,27,0.000297,0.001015,0.0,0,1,46.098879280859,-3.01529018730262,-46.0927229256588,3.03632958302062
