bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
207,61.4068408017147,-14.3999681260848,0.960901646793886,1,100.0,39.9
207,59.3400548381445,-14.3999681260848,0.960901646793886,1,100.0,37.44
183,0.79999888373952,-0.0899568315662031,0.973967670763632,1,0.8,0.38
264,428.39999928279,-20.9899500281129,0.9711549162859,1,428.4,112.85
242,212.999998921094,-23.6398625963773,0.977126368410896,1,213.0,93.65
236,1.86999920000996,-0.229955990235103,0.977101270812892,1,1.87,0.85
69,11.9999994932484,-1.32997789542403,0.95487065515583,1,12.0,5.97
23,4.79999945617149,1.83970778285788,0.982481362572862,1,4.8,2.29
215,26.6999977294562,-2.9599649908475,0.97409797736633,1,26.7,6.67
265,38.2999987391083,-4.2499552478534,0.972169843367166,1,38.3,4.52
265,38.2999987936655,-4.2499552478534,0.972169843367166,1,38.3,12.97
202,2.99999041421988,-0.149970849800768,0.9568036502458,1,3.0,0.9
241,288.564240349678,-34.1998282159829,0.9721995022536,1,308.1,139.53
140,9.99999972138081,-1.43999725404991,0.950181891302881,1,10.0,2.98
226,3.19999926162853,0.0,0.974573240572069,1,3.2,0.61
226,1.5999992615691,0.0,0.974573240572069,1,1.6,0.3
273,178.6,-13.279869658162,0.976688694866399,1,178.6,178.6
267,38.8999988278253,-4.31995698058838,0.975122355308108,1,38.9,8.33
184,2.69999927105778,0.0,0.976745399941553,1,2.7,1.16
232,0.699999253303653,-0.0299662475201091,0.975544890833257,1,0.7,0.08
232,0.699999253197504,-0.0299662475201091,0.975544890833257,1,0.7,0.26
217,16.8499992638845,-2.05996462707498,0.974356652532691,1,16.85,3.93
217,16.849999263883,-2.05996462707498,0.974356652532691,1,16.85,5.41
174,9.29999921227563,-1.12998392901074,0.970794721691024,1,9.3,2.16
1,882.379893336599,49.7005253472285,0.981855829094648,1,925.2,173.16
33,244.919999048058,124.659744934075,0.982718150776394,1,244.92,86.85
254,235.340001418917,-72.8799501560082,0.970641156696458,1,597.35,235.34
266,117.999998157234,34.6600335462474,0.977763001879076,1,118.0,44.42
257,50.5999967302848,-6.16995539133972,0.972164777909231,1,50.6,17.79
282,23.7999990554144,-2.63985997648222,0.975551812012025,1,23.8,11.6
282,23.7999989664137,-2.63985997648222,0.975551812012025,1,23.8,2.81
294,97.59,-19.6297060014902,0.971793311988097,1,97.59,97.59
228,1.99999926747535,-0.0999579910552126,0.974459095333821,1,2.0,0.44
228,1.99999926746719,-0.0999579910552126,0.974459095333821,1,2.0,0.56
228,1.99999926747898,-0.0999579910552126,0.974459095333821,1,2.0,0.38
144,10.8999997204143,-1.20999772048178,0.951745992044601,1,10.9,2.47
144,13.0999997171078,-1.44999772051579,0.951745992044601,1,13.1,3.83
144,24.4999997198397,-2.71999772059428,0.951745992044601,1,24.5,4.49
